Date,Open,High,Low,Close,Volume
2024-10-10,0.12766830870279144,0.12765821132647992,0.1273756139226991,0.12784227519406471,0.055674613617147324
2024-10-11,0.12937876299945264,0.13297446358673906,0.13438678909530927,0.1331318266126262,0.07501374357640278
2024-10-14,0.13724685276409412,0.136314160519466,0.13773222293401666,0.1381465961393144,0.07682917853996044
2024-10-15,0.13885467980295568,0.13760914504440092,0.13591714712790945,0.1367726866799478,0.07300750226584095
2024-10-16,0.1382047071702244,0.13653226317629713,0.14061499039077516,0.1376657278285361,0.052642104496532637
2024-10-17,0.13847837985769018,0.1359052180379076,0.13720549505302868,0.13347530397746787,0.04868495068025636
2024-10-18,0.13485221674876846,0.13563258971686865,0.13958288846181224,0.13697877309885276,0.04436186988863893
2024-10-21,0.13642583470169678,0.13607561073855692,0.13787458182077014,0.13794050972040942,0.042182691784697586
2024-10-22,0.13724685276409412,0.13944938621141373,0.14243006619688234,0.140963110531016,0.05063222346104166
2024-10-23,0.13868363437328954,0.13798809841064505,0.13858637625453768,0.13608573195026447,0.04177907121967935
2024-10-24,0.13758894362342639,0.13760914504440092,0.14150473343298456,0.1396578965446177,0.02923498860394646
2024-10-25,0.14142036124794746,0.1404717424153097,0.14314186063064988,0.13855876897712438,0.03454459938686989
2024-10-28,0.14432813355227148,0.14374328226777688,0.1473414477898783,0.14419179776052757,0.06405453680070282
2024-10-29,0.14648330596606457,0.1446293243111534,0.14798277457470282,0.14522222985505254,0.057008134042313856
2024-10-30,0.14419129720853857,0.14609470153673768,0.1476261655633853,0.14645874836848252,0.1238359418020349
2024-10-31,0.13122605363984674,0.13181579322232362,0.11630721047761405,0.11403448512743009,0.21895748036940538
2024-11-01,0.11535303776683087,0.1157157277233695,0.11523951882696276,0.11733186782991001,0.098573099689518
2024-11-04,0.1156951286261631,0.11872963381245488,0.11908392056374117,0.11973620938380161,0.06603075287356158
2024-11-05,0.12106595511767926,0.12360286505102577,0.1253469997864617,0.12413271965377481,0.05546031857953882
2024-11-06,0.1429255610290093,0.156216027955308,0.14186063064986829,0.15779350140825718,0.23816674693755915
2024-11-07,0.15202517788724684,0.15607971379478855,0.1555982632215816,0.1543587277598406,0.11512116891092355
2024-11-08,0.15400930487137385,0.1601009815301128,0.15944195316392626,0.1624647935701037,0.10340971076716442
2024-11-11,0.17857142857142855,0.18525094414595428,0.18093814506370556,0.17798997046094658,0.21012369844496046
2024-11-12,0.17036124794745483,0.18143414765140922,0.17545732792369562,0.17936387992031325,0.12083714750329803
2024-11-13,0.18329228243021348,0.18375148838024016,0.17804185351270552,0.1718760733667651,0.10659812974878463
2024-11-14,0.17795566502463053,0.17625420955166954,0.17639404939853368,0.17400563302878339,0.055840251016970315
2024-11-15,0.1722085385878489,0.17185807787491672,0.17403373905616057,0.17469258775846672,0.07834735766714812
2024-11-18,0.17973453749315818,0.1940772860395897,0.18570716776994803,0.1931029745139795,0.1752105594582797
2024-11-19,0.18965517241379312,0.19888236019790087,0.19353690654139083,0.19475166586521947,0.12666081708025387
2024-11-20,0.20634920634920634,0.2110824775643931,0.20577977080219229,0.20052208559455928,0.17042026761979995
2024-11-21,0.20720443349753692,0.20436900515880937,0.19802121147412627,0.19372123377069453,0.1257377329789797
2024-11-22,0.19252873563218387,0.20239244983127716,0.19474695707879563,0.2044377275537542,0.09885234138045104
2024-11-25,0.22153804050355774,0.22219208164672957,0.2170261228557192,0.21268118430995395,0.14020808766124923
2024-11-26,0.20669129720853857,0.20971933595919842,0.20884048686739265,0.20285773167548257,0.07373336313520161
2024-11-27,0.20983853311439515,0.21230930500906828,0.21517545732792365,0.21130727485058734,0.06628648593019205
2024-11-29,0.21743295019157083,0.21813673537127545,0.21852089116663104,0.21055162464793567,0.05771551208932891
2024-12-02,0.2126772030651341,0.21571715902205493,0.21859207061000785,0.21110118843168232,0.07103532977780072
2024-12-03,0.20669129720853857,0.21513782383984717,0.21211474126272328,0.21810812667445215,0.08039184101908868
2024-12-04,0.22653256704980845,0.2278491193082874,0.2204427361378034,0.2274507109981452,0.16764334197807892
2024-12-05,0.245415982484948,0.2427755198851689,0.22763185991885543,0.2200315999175654,0.24246417016138846
2024-12-06,0.22406951286261634,0.23561902645789698,0.22869955156950666,0.23892285498385654,0.1765960232455171
2024-12-09,0.23638478379857691,0.23820899550776684,0.2308349348708093,0.22429071924160196,0.1230007246492897
2024-12-10,0.22557471264367818,0.22737201974646928,0.21624314897857494,0.20931510613450574,0.12955906023837996
2024-12-11,0.2166119321291735,0.21408138909582133,0.21987330059078936,0.21261248883698566,0.10721678825417089
2024-12-12,0.20894909688013136,0.22525915025841756,0.20506797636842478,0.22284811430926701,0.12188872885234432
2024-12-13,0.2228379857690202,0.22632580856448234,0.22884191045626023,0.22882462045751187,0.08960228461445344
2024-12-16,0.23385331143951837,0.2500683274729603,0.2400170830664104,0.24943326234801125,0.17331183961086416
2024-12-17,0.24267925561029008,0.23970845127348098,0.23866467364225213,0.23864807309198324,0.12682501354787887
2024-12-18,0.2367268746579091,0.23411275498415682,0.21232827959285355,0.20739163289139242,0.1582603455055258
2024-12-19,0.2164750957854406,0.2149674311391979,0.2092675635276532,0.2064298962698358,0.11811286325308633
2024-12-20,0.19341817186644772,0.21357021099387333,0.19367926542814437,0.21597856701243387,0.13604229783174057
2024-12-23,0.21264367816091956,0.21374060369452266,0.21546017510143067,0.21027684275606237,0.07398344713930509
2024-12-24,0.21319102353585112,0.22116972544283361,0.2198021211474126,0.22456550113347526,0.04148625784209275
2024-12-26,0.22235905856595511,0.22713346996556025,0.22770303936223213,0.2300611389709418,0.05027376540069206
2024-12-27,0.22858511220580185,0.22696307726491086,0.22357463164638047,0.22071855464724874,0.06264807229921678
2024-12-30,0.2118910782703886,0.2168758293864704,0.21809452630080428,0.21563508964759223,0.054475309295223755
2024-12-31,0.21969074986316367,0.21783002851010666,0.21510427788454695,0.2086281514048224,0.061547514213213105
2025-01-02,0.21688560481663927,0.22191945332569066,0.21738202007260304,0.22360376451191863,0.08560587162818811
2025-01-03,0.2253694581280788,0.2333698428093258,0.22929959427717272,0.23672459984886993,0.09051948033882169
2025-01-06,0.24131089217296114,0.2452291747745193,0.24663677130044842,0.24606718417256304,0.10169031468249032
2025-01-07,0.24281609195402298,0.24568991663707515,0.23528365008185637,0.23129765748437178,0.07890413087688995
2025-01-08,0.22861932129173507,0.2296205218242379,0.23062139654067904,0.23301504430858008,0.060820357003466725
2025-01-10,0.22735358511220577,0.2275764909872485,0.22756068047547867,0.22800027478189186,0.06057417199236952
2025-01-13,0.22010125889436233,0.22258125857501262,0.22499822051391555,0.22463419660644365,0.05952848899207825
2025-01-14,0.2391899288451012,0.24965938499140197,0.24535554131966686,0.23954111424057153,0.1529430813284021
2025-01-15,0.25417350848385334,0.2663578696550365,0.2621723966118585,0.2656453939685375,0.15177874828134558
2025-01-16,0.26525725232621783,0.2706517657113997,0.2736137803402377,0.26921755856289065,0.0838927179210637
2025-01-17,0.2798303229337712,0.2871457791342551,0.2858566446010392,0.28343752146733525,0.1665435218089102
2025-01-21,0.29481390257252327,0.2964832991298385,0.29425581891949604,0.29614618396647663,0.14022040788083814
2025-01-22,0.2967296113847838,0.2995503677415265,0.3054309915296462,0.2972453115339698,0.09138879124371131
2025-01-23,0.29111932129173507,0.29832354029685126,0.30215673713431557,0.2986192209933365,0.07486305397841204
2025-01-24,0.3015188834154351,0.3061616045267206,0.31169478254680044,0.30384007693892967,0.09013192442273725
2025-01-27,0.2838669950738916,0.29310952365698173,0.2836500818563598,0.28062100707563375,0.13873269773863942
2025-01-28,0.2809092775041051,0.2907581043880209,0.28614634493558255,0.29202445558837664,0.07866098229385007
2025-01-29,0.28721948549534754,0.30377610671762995,0.2974588938714499,0.30404616335783463,0.07949442944337631
2025-01-30,0.30870279146141216,0.3160430180227767,0.3150145917858922,0.316754825856976,0.07479829180429626
2025-01-31,0.31759715380405035,0.3159080670038624,0.31906185493629435,0.3095418011953013,0.06251032117546043
2025-02-03,0.2849616858237548,0.30793368861347364,0.29375756281585874,0.30919832383045953,0.08579758042753774
2025-02-04,0.3089764641488779,0.3146812395591872,0.3183856502242152,0.3138696159923061,0.07800846936069832
2025-02-05,0.3111658456486043,0.32163326174567997,0.3231546729304577,0.32499828261317576,0.07403871611305778
2025-02-06,0.3281335522714833,0.3253819011599653,0.32279877571357385,0.3179226488974376,0.07015261172176804
2025-02-07,0.3253284072249589,0.3328791799885359,0.3366787671720407,0.33640173112591876,0.1158056466064324
2025-02-10,0.34441707717569786,0.34167144334204147,0.3469286070182931,0.33921824551762036,0.10835465102773591
2025-02-11,0.3356595511767925,0.332946655497993,0.3307708733717702,0.3190904719378993,0.1116204316148362
2025-02-12,0.3169834428024083,0.33805911808827566,0.32628656843903475,0.3367452084907604,0.2326377604599001
2025-02-13,0.37801039956212373,0.40737486871242407,0.3871449925261584,0.3909459366627739,0.379757142295799
2025-02-14,0.3863232074438971,0.4017171494800636,0.39085628870382233,0.4011128666620869,0.18711928570727338
2025-02-18,0.39935686918445534,0.39829634562182764,0.37789878283151823,0.36786425774541454,0.2021660930435249
2025-02-19,0.37116858237547895,0.3733017811489784,0.36899423446508645,0.3595521055162464,0.12180008409958394
2025-02-20,0.3574849480021894,0.3541441890295726,0.33753292049256167,0.3377756405852854,0.172139040463904
2025-02-21,0.3491379310344827,0.3457608681576254,0.31767385579044766,0.3071374596414096,0.15891976394419383
2025-02-24,0.3106185002736727,0.30956945853970724,0.2929745889387145,0.2956653156556983,0.1936898168678385
2025-02-25,0.2782567049808429,0.28421502468308657,0.26485870880489715,0.26811843099539745,0.28872252620323985
2025-02-26,0.27688765736179527,0.2956654141667217,0.2827959285358388,0.2882462045751185,0.20667996522437282
2025-02-27,0.3073344280240832,0.31209127050931734,0.29617766389066835,0.2877653362643402,0.23039527108589006
2025-02-28,0.28287493158182814,0.3000956243836044,0.2889885401096163,0.2968331386961599,0.22067562997293935
2025-03-03,0.3275862068965517,0.32510859126812375,0.2837924407431134,0.2747818918733256,0.2537152679186313
2025-03-04,0.262383689107827,0.2803300711082818,0.2514769734500676,0.2701792951844473,0.3020553820844373
2025-03-05,0.27271483305966066,0.28046638526880124,0.2712648587088049,0.2832314350484303,0.1595808626394387
2025-03-06,0.2694991789819376,0.2838735577109853,0.2694141931810093,0.26069931991481765,0.1934728842761375
2025-03-07,0.25177887246852765,0.2605645178329592,0.24300661968823406,0.25781411005014765,0.25806351765742996
2025-03-10,0.23320333880678706,0.23212256824057267,0.20229197807673138,0.1974307893109844,0.4290124029709788
2025-03-11,0.2008415435139573,0.2127182474906267,0.204712079151541,0.20244555883767257,0.33797322475744684
2025-03-12,0.21996442255062948,0.2217217977929374,0.21382945405366932,0.2200315999175654,0.24441224069010345
2025-03-13,0.21503831417624525,0.2149674311391979,0.2071321802263506,0.20010991275674933,0.22916567228633716
2025-03-14,0.20908593322386426,0.22028368339945706,0.21496191899779343,0.22222985505255202,0.17948146254937195
2025-03-17,0.22242747673782154,0.24386603316932468,0.22884191045626023,0.24132719653774817,0.2197379670282504
2025-03-18,0.23234811165845648,0.23459667025400097,0.2280553776069471,0.22813766572782854,0.21350112385481854
2025-03-19,0.23217706622879036,0.2501364845532201,0.23749946615417467,0.24668544342927798,0.27234734391596815
2025-03-20,0.2419266557197592,0.2528627677636094,0.2499822051391558,0.25259325410455447,0.23594798557853233
2025-03-21,0.24021620142309796,0.2562024646963363,0.24692148907395545,0.25740193721233773,0.20866304691535134
2025-03-24,0.2706622879036672,0.2852373808869826,0.2796640330272617,0.2848801263996702,0.2440020636342882
2025-03-25,0.2867405582922824,0.2913033610300988,0.28749377179870456,0.28343752146733525,0.2071355291514619
2025-03-26,0.28147235905856594,0.278489829941269,0.26329276105060856,0.259943669712166,0.2158934951070405
2025-03-27,0.25499452654625065,0.26206397359867334,0.2593067122215104,0.2548602047125095,0.24990297016861004
2025-03-28,0.2452791461412151,0.24488838937322063,0.24030180083991742,0.24064024180806484,0.21193471587935753
2025-03-31,0.22533524904214558,0.23725479638413058,0.2279749448359314,0.23857937761901485,0.1951039547072231
2025-04-01,0.2391899288451012,0.2469331017810126,0.2405865186134244,0.24228893315930475,0.20501569352163915
2025-04-02,0.23159551176792553,0.24849117263575013,0.2401594419531639,0.24586109775365803,0.21303658027759606
2025-04-03,0.213019978106185,0.22321239313821775,0.2180226350629938,0.21549769870165555,0.30111406445704547
2025-04-04,0.19694170771756978,0.19840526063608274,0.1763826606875934,0.18973689633853127,0.3932441180910847
2025-04-07,0.16305966064586752,0.2042517749807626,0.16264502811588014,0.1959194889056811,0.3954427861741329
2025-04-08,0.20727285166940335,0.20931039347764005,0.18702398747241797,0.187401250257608,0.30651504230753934
2025-04-09,0.18383962780514504,0.24223026324309108,0.19033383158943692,0.24263241052414644,0.43116335077005885
2025-04-10,0.2289272030651341,0.23848162382880575,0.2204427361378034,0.2309541801195301,0.31028232713062875
2025-04-11,0.23190339354132455,0.24979569915192143,0.23681400811445652,0.25273064505049114,0.24694434247813227
2025-04-14,0.26115216201423097,0.2586561195856867,0.2541106128550074,0.2558906368070344,0.21598892071720313
2025-04-15,0.2555418719211822,0.2618595023578942,0.262489145134885,0.25547846396922436,0.1444148568047203
2025-04-16,0.23960043787629992,0.2453627626518284,0.23674282867107976,0.23198461221405506,0.22393144868276785
2025-04-17,0.2339217296113848,0.2358916547789359,0.2370987258879635,0.23555677680840828,0.11026977456695537
2025-04-21,0.23186918445539134,0.234589854545975,0.23062139654067904,0.22642027890362024,0.12915458209433733
2025-04-22,0.2339217296113848,0.2469331017810126,0.242020784397466,0.2418080648485265,0.1865143384944284
2025-04-23,0.26313628899835795,0.2731735776810098,0.26663819488931595,0.25946280140138755,0.23513131606515203
2025-04-24,0.2616995073891626,0.28039822818854154,0.27154957648231187,0.28343752146733525,0.20525798452565464
2025-04-25,0.2877668308702791,0.2920530889129559,0.29660474055092884,0.2923679329532184,0.16353963189527254
2025-04-28,0.2988505747126437,0.29941405358100703,0.2913374617410492,0.2887957683588651,0.1658176659254741
2025-04-29,0.2914614121510673,0.29130267945929617,0.2964623816641754,0.2918183691694717,0.1340443082263263
2025-04-30,0.2707307060755336,0.29143967519061825,0.2802334685742757,0.2900322868722951,0.23711608798455652
2025-05-01,0.3029898741105638,0.3009816664269809,0.2827247490924621,0.2729271141031806,0.43231385784830917
2025-05-02,0.273227969348659,0.2925983455550337,0.28400597907324365,0.28646012227794193,0.28600991400242415
2025-05-05,0.27620415982484947,0.2808071706700999,0.27582034308491704,0.282750566737652,0.17607327398497583
2025-05-06,0.27014915161466885,0.2844876530041255,0.27770517474553347,0.2871470770076252,0.1459842264193702
2025-05-07,0.2874247400109469,0.29559725708646195,0.29546658125133457,0.29607748849350823,0.18425745974213686
2025-05-08,0.3071223316912972,0.3251092728389264,0.31888390632785246,0.3241052414645874,0.23741084088679715
2025-05-09,0.32909140667761355,0.33516244217723695,0.33405936365577615,0.3280895788967507,0.21191037958157793
2025-05-12,0.35810071154898737,0.35571180187554646,0.3493437255320663,0.34718692038194676,0.1972537457718051
2025-05-13,0.3563218390804598,0.3835539691616474,0.37020428500249125,0.3824963934876692,0.2765894782223466
2025-05-14,0.37996031746031744,0.38604170259112763,0.38636201864901415,0.374390327677406,0.1981626000443837
2025-05-15,0.36579775588396274,0.36593536391450643,0.36208982845754145,0.36951294909665455,0.17433472197814046
2025-05-16,0.36990284619594965,0.37486394142853147,0.3818777137162787,0.37693206017723424,0.1132547279391124
2025-05-19,0.3627189381499726,0.3899948132461922,0.37632642892732576,0.3941746238922854,0.1618778531548191
2025-05-20,0.391351943076081,0.3962652646300876,0.4024485728521603,0.39857113416225864,0.14712476164849964
2025-05-21,0.3914887794198139,0.4072385545519046,0.40223574631646375,0.3913581095005839,0.1914908895167132
2025-05-22,0.39716748768472904,0.4003206109055417,0.4052957505872304,0.397609397540702,0.12669830126109938
2025-05-23,0.3832101806239737,0.39067638404878946,0.39733646522884186,0.38661812186576905,0.1334317126052056
2025-05-27,0.3976464148877941,0.40887432447813815,0.4058651861342444,0.4061963316617434,0.13916762492397278
2025-05-28,0.40571975916803504,0.4053301563046321,0.4128407715851662,0.40015113004053027,0.0806244543435323
2025-05-29,0.40698549534756434,0.4048189782026841,0.40444159726670936,0.3919763687572989,0.09770394833421432
2025-05-30,0.38827312534209085,0.40451227134151524,0.39938785678695987,0.40708937281033175,0.16886294898481266
2025-06-02,0.4049671592775041,0.41616713206592965,0.41689799985764103,0.41966064436353645,0.1417436576933038
2025-06-03,0.4314449917898194,0.44697413234332894,0.4430920350202861,0.44535275125369234,0.20701377785962008
2025-06-04,0.45238095238095233,0.44888253059060146,0.45782617979927387,0.4491310022669506,0.15003262265510287
2025-06-05,0.4564176245210727,0.4744414356880013,0.45832443590291116,0.4507796936181906,0.3150228295264478
2025-06-06,0.4636015325670497,0.48159792911527327,0.4718485301444941,0.467060520711685,0.32111993219222373
2025-06-09,0.44622331691297207,0.45385799744956196,0.4395330628514485,0.4568935907123721,0.31872513778066536
2025-06-10,0.4542966611932129,0.4600602917531977,0.45512136095095734,0.4507796936181906,0.1862479006577666
2025-06-11,0.45299671592775037,0.46517207277267764,0.46629653356110745,0.467060520711685,0.16071090748329292
2025-06-12,0.45625342090859333,0.4665352143778723,0.4727738629083921,0.4599161915229787,0.10364367527716394
2025-06-13,0.44581280788177335,0.461285074485465,0.461812228628372,0.4513979528749055,0.12946217375232114
2025-06-16,0.4574438970990695,0.4753274777313778,0.4736991956722898,0.4799065741567631,0.12609947177769007
2025-06-17,0.4739326765188834,0.4764861480957933,0.4701402235034522,0.46754138902246345,0.12391880288230515
2025-06-18,0.46750136836343736,0.48800469465968815,0.4820983699907466,0.49089784983169604,0.17132505337793721
2025-06-20,0.490079365079365,0.4923667477963111,0.49099580041284074,0.49192828192622107,0.17661120039987915
2025-06-23,0.4859058565955118,0.4900834856076101,0.4810313901345291,0.47715875523802975,0.16685916074913457
2025-06-24,0.4861795292829776,0.512064143991374,0.498398462524023,0.5160403929381054,0.20164460522189742
2025-06-25,0.5343459222769568,0.5344196663165665,0.5344864403160368,0.5211238579377618,0.18523257695212397
2025-06-26,0.5238779419813903,0.5293078852970864,0.5389707452487721,0.5332829566531565,0.11666397351951534
2025-06-27,0.532396004378763,0.5298531419391643,0.5346287992027902,0.5230473311808752,0.17541533137997772
2025-06-30,0.5392036124794746,0.5936481690622744,0.5601110399316677,0.5958645325273064,0.49919682489144257
2025-07-01,0.6032567049808429,0.6273177667105826,0.5900064061499039,0.5869341210414233,0.5950587832278903
2025-07-02,0.5775177887246853,0.6389044703547371,0.5985479393551142,0.6257470632685306,0.5553342419981407
2025-07-03,0.606527093596059,0.6032583173788968,0.6071606520037013,0.601154083945868,0.27198211995599003
2025-07-07,0.5935276409414341,0.6035991027801955,0.6010392198733006,0.5946967094868447,0.23754026551653754
2025-07-08,0.6059113300492611,0.619547859560973,0.5971243504875792,0.5796524009067802,0.2891063327040548
2025-07-09,0.5888752052545155,0.5964426093529235,0.6045341305430991,0.6021158205674246,0.20134435783079116
2025-07-10,0.6093322386425835,0.6244551693396737,0.6173478539397822,0.6306931373222504,0.24079865197751468
2025-07-11,0.620279146141215,0.6431302093308405,0.6443163214463662,0.6282201002953905,0.29175169974032356
2025-07-14,0.643336070060208,0.6457883354609701,0.6554914940565164,0.6393487669162602,0.22702135078099797
2025-07-15,0.6306102900930487,0.641494439404607,0.6431062709089614,0.6364635570515903,0.21965757896656216
2025-07-16,0.6375205254515599,0.6643952183718773,0.6611872731155242,0.6619495775228412,0.26372314034449756
2025-07-17,0.6615695128626162,0.6781602223011329,0.682682041426436,0.6770625815758742,0.18592820317495
2025-07-18,0.7040914066776135,0.7245049921653436,0.7127909459748024,0.7065329394792883,0.3600308552944239
2025-07-21,0.69896004378763,0.7031765970396653,0.6922912662822975,0.6694373840763893,0.22240621447232714
2025-07-22,0.6627668308702791,0.6733237958859023,0.6544238024058651,0.6523322113072748,0.21361473313185314
2025-07-23,0.6519567597153804,0.6511727448014891,0.6671656345647377,0.6539122071855464,0.15945682779414816
2025-07-24,0.6579091406677613,0.6536257181200369,0.665599686810449,0.6528817750910215,0.12402145808308042
2025-07-25,0.6479542966611932,0.67645902157785,0.6707950743825183,0.6729408531977742,0.16859416776360747
2025-07-28,0.6773399014778325,0.6815026455170702,0.696490853441526,0.6861303840076939,0.14336833616910286
2025-07-29,0.682608100711549,0.6834792008446025,0.684675065840985,0.6624304458336195,0.14331635790556008
2025-07-30,0.6637246852764094,0.6837518291656414,0.6871663463591714,0.6815277873188156,0.18991218126536155
2025-07-31,0.663827312534209,0.6946569620071987,0.6709374332692717,0.6605756680634746,0.2803774047731163
2025-08-01,0.6223316912972084,0.664190747131098,0.6160580824257954,0.6389365940784503,0.3735520993492137
2025-08-04,0.6457922824302135,0.6791853047882394,0.6430578688874652,0.6833825650889607,0.22258258158180422
2025-08-05,0.6782293377120963,0.6826613158814857,0.6862410135952736,0.6771312770488425,0.15774017396798232
2025-08-06,0.6682060755336617,0.6731193246451231,0.6717204071464161,0.6784364910352408,0.15555935050893602
2025-08-07,0.6913656267104543,0.7190190287752376,0.7159940209267563,0.7167685649515697,0.21395697696553212
2025-08-08,0.7160645867542419,0.7487736837334267,0.7409068261086198,0.7401250257608023,0.1998454044287086
2025-08-11,0.7483579638752053,0.7519770665056341,0.7586305075094312,0.7331867829910009,0.17509805705649753
2025-08-12,0.7402846195949644,0.7535446793516081,0.7571357391985194,0.7364154702205125,0.14810045722573575
2025-08-13,0.7444581280788177,0.7446842589178427,0.7151398676062353,0.6988390465068351,0.26373504673234793
2025-08-14,0.6912972085385878,0.7110146612695346,0.7082354615986902,0.7131964003572164,0.16239873269365018
2025-08-15,0.7107963875205254,0.7307802145448572,0.7246067335753433,0.7369650340042591,0.15153259817172032
2025-08-18,0.726327312534209,0.7357556814038178,0.7329347284504234,0.7428041492065672,0.1683015538230033
2025-08-19,0.7476737821565408,0.7519089094253744,0.7095878710228485,0.6911451535343821,0.2383862173648614
2025-08-20,0.6829844006568144,0.6872959973391476,0.656203288490284,0.6763069313732225,0.27268774295755976
2025-08-21,0.6717980295566502,0.6888636101851213,0.6942842906968466,0.6829016967781822,0.16381358352024694
2025-08-22,0.6752189381499726,0.7138942979105083,0.6903694213111252,0.7036477296146183,0.18995545410462178
2025-08-25,0.6954707170224411,0.7000413713477176,0.7056730016371271,0.6941677543449887,0.1378821488678708
2025-08-26,0.6842501368363436,0.6967009928441881,0.6997651078368566,0.7000755650202651,0.12732653772756627
2025-08-27,0.69683908045977,0.6960882606926531,0.6833226564168268,0.6596826269148863,0.17011407202069306
2025-08-28,0.6647509578544061,0.6697107890613339,0.682966759199943,0.6649721783334478,0.12083550214819307
2025-08-29,0.6568144499178982,0.6628957626061631,0.6770588653996725,0.6673078244143711,0.10193903752918879
2025-09-02,0.6397099069512863,0.6458564925412299,0.6483735497188412,0.6453939685374733,0.19482639327286694
2025-09-03,0.6482621784345922,0.6512409018817488,0.6591216456687308,0.6452565775915367,0.10919000280044425
2025-09-04,0.6425150519978106,0.6652812604152538,0.6675919994305644,0.6596139314419179,0.14360718189924707
2025-09-05,0.671455938697318,0.6740053666884996,0.6324293544024485,0.6482104829291749,0.3027184502198835
2025-09-08,0.710112205801861,0.7508183961412187,0.735354829525233,0.7583293260974101,0.5013773890824117
2025-09-09,0.7504789272030651,0.7603603873775813,0.761264146914371,0.7667101737995465,0.24786270989477224
2025-09-10,0.7798987411056376,0.7926668434206947,0.7821197238237596,0.7595658446108401,0.22360569330161031
2025-09-11,0.7597153804050355,0.7807393543752414,0.7869606377678126,0.7615580133269217,0.16920788023182975
2025-09-12,0.7600574712643678,0.7594743453342048,0.7633283507722969,0.7428728446795356,0.1766112053858037
2025-09-15,0.742371373836891,0.7455703009612192,0.7517588440458395,0.741498935220169,0.17432622097676487
2025-09-16,0.7404214559386973,0.7564754338027765,0.7614776852445013,0.7590162808270934,0.17353357364791686
2025-09-17,0.7543103448275862,0.7632911418287498,0.7693074240159441,0.7676719104211032,0.1630037297657408
2025-09-18,0.774767378215654,0.7989372948045902,0.8046772012242863,0.7832657827849144,0.16972726399329272
2025-09-19,0.7858511220580185,0.8045261753858883,0.8127980639191401,0.8098509308236587,1.0
2025-09-22,0.7990216201423098,0.8144771091038093,0.8213395971243505,0.8106065810263103,0.157848099291018
2025-09-23,0.8112342638204707,0.8222470162534189,0.8346501530358031,0.8196056879851618,0.13511679057113005
2025-09-24,0.825636288998358,0.8378549876328977,0.8412698412698412,0.8237274163632616,0.1253092775237258
2025-09-25,0.7970032840722495,0.8087519143619917,0.8100932450708235,0.7952187950814041,0.1548239017066456
2025-09-26,0.8028188286808977,0.8037082904227715,0.8089543739767954,0.7892422889331593,0.11911845941991152
2025-09-29,0.8000821018062397,0.883997330968737,0.8325859491778773,0.8918733255478464,0.30058165247470603
2025-09-30,0.881431308155446,0.9302071498140333,0.9165065129190688,0.9362506010853885,0.24444675325991091
2025-10-01,0.9196770662287903,0.9271407627731478,0.9322371699053312,0.9084976300061824,0.1642152346450638
2025-10-02,0.9300766283524904,0.9512002121048336,0.9491066979856216,0.9535618602734078,0.16331940859336166
2025-10-03,0.9577175697865353,0.975123347276,0.9852665670154458,0.9739644157450024,0.1630791069732458
2025-10-06,0.9999999999999999,0.9999999999999999,0.9773606662395901,0.9436697121659682,0.13109576207530974
2025-10-07,0.9543650793650794,0.9540628094757425,0.9570076162004412,0.9487531771656247,0.11489341686292637
2025-10-08,0.9528598795840175,0.9828932544256094,0.980425653071393,0.9890774197980353,0.1102078593557636
2025-10-09,0.9829638752052544,0.9946844293105433,0.9999999999999999,0.9999999999999999,0.08879509832958712
2025-10-10,0.989771483305966,0.9979539244506027,0.9404939853370345,0.9072611114927527,0.19849196523492305
2025-10-13,0.9426655719759168,0.9502460129811974,0.9232685600398605,0.9190767328433056,0.13181267321008439
2025-10-14,0.888615216201423,0.9137819750422403,0.8985692931881273,0.8797142268324516,0.14632274576740253
2025-10-15,0.8980227148330596,0.903149470521722,0.9020214961918996,0.8742185889949852,0.10152922943179102
2025-10-16,0.879447181171319,0.8883587025345572,0.8809167912306924,0.8556021158205673,0.10737491186568127
2025-10-17,0.8300492610837438,0.8455908162423775,0.8455406078724463,0.8450917084564127,0.11673670320107875
2025-10-20,0.8660714285714286,0.9068844785199554,0.8975016015374759,0.88555334203476,0.12854750090578046
2025-10-21,0.878831417624521,0.8735692976889978,0.8864687878140791,0.8583499347393007,0.08812387322155997
2025-10-22,0.8537903667214012,0.8534629590123767,0.811943910598619,0.8266126262279315,0.1793094132505642
2025-10-23,0.8308702791461412,0.8753413817757508,0.8574987543597408,0.8754551075084153,0.11351615990751548
2025-10-24,0.8973043240284619,0.9205288444171513,0.927396967755712,0.9129628357491241,0.11221594047248824
2025-10-27,0.9451970443349754,0.9682394821697667,0.9706740693287778,0.9546609878409013,0.1197094610017609
2025-10-28,0.9521072796934865,0.9608103604214561,0.9881130329560822,0.9573401112866661,0.05795077293971413
2025-10-29,0.9521072796934865,0.9581522342913263,0.9675421738202007,0.9473792677062581,0.08959099648124856
2025-10-30,0.9274083196496988,0.9338201566386019,0.9284646594063634,0.901147214398571,0.08916395204264528
2025-10-31,0.9356869184455391,0.976895431362753,0.9715282226492988,0.9609809713539877,0.12068073904983644
2025-11-03,0.9711959496442254,0.9696871385544835,0.9658338671791585,0.9630418355430378,0.07660274776197178
2025-11-04,0.9101669403393541,0.9355240836450951,0.9240515339170047,0.8924228893315931,0.12362029059294595
2025-11-05,0.9085591133004925,0.9380458956147053,0.9160794362588083,0.9314419179776051,0.1412335477515233
2025-11-06,0.9110563765736179,0.9066254816149683,0.8494554772581678,0.8256508896063749,0.24258501900088483
