Date,Open,High,Low,Close,Volume
2024-07-02,0.5057892459984222,0.4900465749759829,0.5100162350415041,0.5034990316333117,0.03563060330588285
2024-07-03,0.48662747792452354,0.4709301618571621,0.4992798973526408,0.49686249193027754,0.020970242928069108
2024-07-05,0.4603404840064127,0.4661145768730316,0.46584094896436146,0.4936087798579728,0.1078588373881729
2024-07-08,0.49349823141715654,0.4694708936801528,0.48757495613920243,0.48555196901226594,0.05082990506349019
2024-07-09,0.4859658498104181,0.46735495482348943,0.4900102123648171,0.4840284054228534,0.04758499765130702
2024-07-10,0.4811054278952591,0.46174382547152604,0.48072743460158684,0.4829696578437701,0.03657287326291699
2024-07-11,0.4880525230933659,0.471027446402296,0.4766293958993427,0.47023886378308577,0.06872714678966252
2024-07-12,0.4650736697457821,0.4588668782605524,0.4792479509806489,0.4789928986442866,0.04244907160582415
2024-07-15,0.5008015879074739,0.5205209587391924,0.5144151457225903,0.5431116849580374,0.16183889702258192
2024-07-16,0.5359442196605338,0.5317573237021634,0.5306501872266883,0.5654228534538411,0.10939595441095107
2024-07-17,0.5428276967707458,0.5409507132173216,0.5492681138547749,0.5592511297611361,0.09194202062069401
2024-07-18,0.5563529022571698,0.5360135225517737,0.5211448322815471,0.5182956746287927,0.09150468820251645
2024-07-19,0.5153574064177927,0.5504359563678817,0.5288171986697741,0.5816914138153647,0.1374637034472573
2024-07-22,0.5799170420133853,0.5655150608636437,0.5794650291968891,0.6006972240154937,0.12212033510200271
2024-07-23,0.587882026617808,0.5814454051293277,0.5911134096205714,0.5812782440284053,0.09687749635116016
2024-07-24,0.5812657454767539,0.563082947235295,0.5556573882531619,0.5488185926404131,0.08260500368469292
2024-07-25,0.5259434562434792,0.5062687728770688,0.5099636020843699,0.51385409941898,0.08690011777430959
2024-07-26,0.5363259281879024,0.5245582673622512,0.5394485322998769,0.5433182698515171,0.07979165445354708
2024-07-29,0.5572181082525384,0.5397832986757142,0.5301264762104271,0.5207746933505486,0.09929361832317662
2024-07-30,0.5166806626460035,0.49984799289822823,0.5014009269684988,0.4956229825693995,0.056348289404262265
2024-07-31,0.5100134870346337,0.4879547140442403,0.504045667600618,0.49536475145255,0.040217423301399324
2024-08-01,0.49372725653357763,0.4709058407208785,0.4615727041818325,0.4651000645577791,0.09240407281224974
2024-08-02,0.45942438354072834,0.4519351112083958,0.4394720992956087,0.4439251129761136,0.10679449074876632
2024-08-05,0.3293635646487009,0.39983948050052903,0.339312367435649,0.40526791478373136,0.21587243439573425
2024-08-06,0.40565437565208545,0.3986720659589217,0.39579460053942234,0.4174047772756616,0.06888612072156075
2024-08-07,0.4178944957630354,0.4048793063611933,0.38189007305768674,0.37799870884441567,0.08491155353145549
2024-08-08,0.38957172303229254,0.3927861077669549,0.3951716462855796,0.41262750161394446,0.07355342779599508
2024-08-09,0.4038730691910324,0.40280665912711444,0.4143339705150698,0.42287927695287275,0.046308966723536814
2024-08-12,0.4115326869735604,0.3993773789111428,0.4104412265312001,0.4111297611362169,0.05243430012597649
2024-08-13,0.408555360460086,0.40767064317244905,0.4198067506349996,0.42714009038089085,0.040517193011235735
2024-08-14,0.4283278621777744,0.40978682524047527,0.4211945848280919,0.42202711426726913,0.043430201298209535
2024-08-15,0.42227142021019415,0.4173263774883563,0.43114509413705515,0.42502259522272423,0.05652961806251825
2024-08-16,0.42349288749777336,0.4194666374813032,0.43360653591348286,0.44617172369270486,0.05869566147220152
2024-08-19,0.4345242639387231,0.4232120924689602,0.4420120977244756,0.44397675919948354,0.0594967330901025
2024-08-20,0.44919459500725245,0.4288302749504458,0.4180785042813375,0.4253582956746287,0.13560037347614862
2024-08-21,0.41881059622871974,0.4220203567910693,0.4282908690984315,0.448547449967721,0.07457090121626317
2024-08-22,0.43820138941903963,0.4222635681539042,0.4343659168870617,0.42840542285345384,0.04667408972736794
2024-08-23,0.4285059928238797,0.43398635584254497,0.4410956034460185,0.4618979987088444,0.08465732355679925
2024-08-26,0.44970353971041044,0.4313839942602119,0.44811333106391893,0.44278889606197536,0.04858870851072234
2024-08-27,0.43071990228261703,0.4110758454635001,0.4256461284663122,0.4280697224015494,0.05558049198513241
2024-08-28,0.41336488790492915,0.39889095618547304,0.4089659325983922,0.4071530019367333,0.04303650902957341
2024-08-29,0.41076926991882334,0.3964831636934078,0.4086257822933305,0.40219496449322145,0.028520001378772093
2024-08-30,0.39859276789576814,0.38052849829144025,0.388829244023148,0.3894899935442221,0.07211453570478779
2024-09-03,0.3802325877293432,0.3629199956221955,0.3574851396999136,0.3527437056165268,0.1028030210204876
2024-09-04,0.34078937323459807,0.32969732345895203,0.33810783209824813,0.3374822466107166,0.07723295033828978
2024-09-05,0.32837112247754285,0.323203580071261,0.33143051664091755,0.32839251129761127,0.052307543669712624
2024-09-06,0.3324935745731227,0.31780428781632686,0.3000078556652439,0.29650096836668816,0.1189049530374626
2024-09-09,0.30203323408911625,0.301387520824973,0.3103249626855901,0.3163847643641059,0.09663911722355556
2024-09-10,0.31155050003817086,0.3056193985382997,0.3088847573908717,0.3251904454486766,0.05346561158732143
2024-09-11,0.30786065094027537,0.30488976444979515,0.31003692162664637,0.3218076178179471,0.06092078073724554
2024-09-12,0.3207115046950149,0.3209173932606132,0.32614103537667916,0.33663008392511296,0.06444139224782874
2024-09-13,0.3299488510573326,0.3294297909598337,0.3404907172222368,0.33704325371207233,0.05508692680003351
2024-09-16,0.320431585108278,0.31539649532426156,0.3255649532587918,0.33304067140090376,0.0391429245718573
2024-09-17,0.3347838257373336,0.3263653277881143,0.33766267773442615,0.3354938670109747,0.04592274699708219
2024-09-18,0.3281675445962796,0.32984325027665296,0.33844824425881803,0.3359845061329889,0.04343444077079398
2024-09-19,0.3547853525714431,0.34514124499896637,0.354683285762916,0.35044544867656546,0.09717248564680639
2024-09-20,0.34712573478891523,0.3402804227013487,0.3504935976328262,0.3552227243382827,0.08274665490517041
2024-09-23,0.35300404611039016,0.3407067722203982,0.35913482940113645,0.3555584247901872,0.04225025669566197
2024-09-24,0.3506629004758633,0.33750440820595146,0.34632511979889496,0.3593285990961911,0.05611652737629986
2024-09-25,0.3504593225946001,0.34160251966971905,0.35436905915315925,0.34744996772111036,0.047617668008285714
2024-09-26,0.35124818688449505,0.3599771381318936,0.363219775327974,0.38063266623628145,0.13687626602350805
2024-09-27,0.3829554418912385,0.3866331034985955,0.38741522427924274,0.40981278244028396,0.11307748975922058
2024-09-30,0.38580553222892333,0.3695107803436577,0.38086883657597737,0.37608779857972874,0.1278742051617906
2024-10-01,0.371885894597552,0.3536779638344704,0.3363534001937731,0.342104583602324,0.1715381058137133
2024-10-02,0.3319591826348067,0.3303053518660392,0.33999319175678855,0.34071013557133634,0.07933429461592015
2024-10-03,0.33145023793164874,0.3233008646163949,0.3400455628584147,0.3371723692704971,0.03426626051596771
2024-10-04,0.3445046695676515,0.3350555129935671,0.3468276205189976,0.35734021949644923,0.06667054970485975
2024-10-07,0.3547853525714431,0.34698551676334327,0.35440048181413497,0.35220142027114265,0.06570314483321513
2024-10-08,0.3404331119423875,0.33215351501222146,0.3494985467019299,0.34902517753389284,0.051846913022376616
2024-10-09,0.34381759421838815,0.33808811547675516,0.3514886485637225,0.34716591349257586,0.052211180583668436
2024-10-10,0.33964424765249257,0.3254897668819088,0.3412500981958156,0.34019367333763717,0.04786865233330758
2024-10-11,0.33834643865943964,0.3543587124390452,0.3500222577181911,0.3714654615881213,0.11564004336590472
2024-10-14,0.3781586380639744,0.3993773789111428,0.3841944015292362,0.4230342156229825,0.20828328784811162
2024-10-15,0.41504440542535054,0.41691291817153703,0.41048469454554976,0.4230083925112975,0.19813656938859256
2024-10-16,0.43502048502430213,0.4352021694453566,0.4348115949619,0.45952227243382815,0.15593261981038864
2024-10-17,0.4494490673588314,0.4279790351805237,0.44405457068789445,0.4433053582956745,0.09225317526432544
2024-10-18,0.44652263531567293,0.4542701835029733,0.45979287229306864,0.48464816010329237,0.15089586219927734
2024-10-21,0.46522635315672956,0.4460009971665877,0.4623844562570374,0.4678889606197546,0.13978560093957781
2024-10-22,0.45008524823777896,0.4437877737647903,0.4602110555395533,0.4601420271142672,0.07435251176799593
2024-10-23,0.4420693691630405,0.4285870635876109,0.42695540600696535,0.4296965784377017,0.11039501065654961
2024-10-24,0.4435147721200091,0.43065436017170733,0.4431904475110634,0.4561136216914138,0.10505172785554895
2024-10-25,0.4471588161946205,0.43824255469215523,0.44999869072245935,0.445474499677211,0.09669761439719857
2024-10-28,0.46000966994936,0.4487736067029052,0.4685904317997329,0.47403486120077465,0.11176088821102056
2024-10-29,0.47923505611115347,0.46312307711016265,0.48328052580586034,0.48322788896061963,0.12539103159073817
2024-10-30,0.45937348907041253,0.4547566062286431,0.4658933200659876,0.462775984506133,0.09989976226245428
2024-10-31,0.4355294297274601,0.4195882431627206,0.3856346068239545,0.37887669464170426,0.21785221777252323
2024-11-01,0.37514314069776317,0.3829606119197889,0.3875199664824949,0.38825048418334407,0.16188804722847938
2024-11-04,0.3753721658141843,0.3732564785426775,0.37924533242556757,0.3970045190445448,0.12295827880935481
2024-11-05,0.38936814515102935,0.39830724891466934,0.40315274031789256,0.4168624919302776,0.10537073244248216
2024-11-06,0.48069572740921707,0.5452796322644194,0.4963733012123911,0.5727049709489993,0.42622810727551363
2024-11-07,0.5421533450390615,0.5501684238687632,0.5519654874440284,0.575984506132989,0.18971453630862956
2024-11-08,0.5727918161691733,0.5837559130762591,0.590746026342664,0.6151323434473853,0.1994815011808881
2024-11-11,0.6812861032648803,0.7329904053117363,0.6924768912514074,0.7532859909619108,0.5140551725213741
2024-11-12,0.706084433926254,0.7138739921929154,0.7189242975725995,0.7400903808908973,0.29242106844269955
2024-11-13,0.7441534977224724,0.726885800104581,0.6575453664667837,0.6512330535829567,0.33239803691033276
2024-11-14,0.6571239534824541,0.6301248890348158,0.6356558171201131,0.6360490639122013,0.19877207513502781
2024-11-15,0.636002748301397,0.6639062176984909,0.6401599937154677,0.7057972885732731,0.20688954551092686
2024-11-18,0.6851795302440389,0.7201731664903385,0.6728377281416115,0.756307295029051,0.3036691943316364
2024-11-19,0.7366974578212077,0.7144576994637191,0.7435387153368771,0.7541381536475145,0.14936459489386347
2024-11-20,0.7625772959767921,0.749747668211059,0.7129063342847417,0.7423628147191735,0.26796085897501376
2024-11-21,0.756724431890475,0.7223863898921359,0.6729686558956768,0.6783731439638476,0.2970480439174135
2024-11-22,0.6674937018092983,0.675860056181825,0.6788604048286156,0.7026726920593931,0.13350524373696548
2024-11-25,0.7034124742346743,0.6906716281784686,0.679907826861138,0.7222466107165914,0.1644359828317714
2024-11-26,0.6760821436750897,0.6705821263969454,0.6744743250674278,0.6733634602969658,0.14644442856564174
2024-11-27,0.6875842939664605,0.6829618279766032,0.6908010159993716,0.7190445448676566,0.14738902582958427
2024-11-29,0.7109194086062549,0.6878503763695841,0.6919793657859593,0.6808779857972884,0.10033221362614292
2024-12-02,0.685675751329618,0.6761032675446599,0.7016418340359789,0.6968883150419625,0.12135192126104305
2024-12-03,0.672321042318752,0.683302323884572,0.6941789520542564,0.7148353776630084,0.10686258649090172
2024-12-04,0.7110466447820444,0.726034560334659,0.726832333918144,0.7705874757908328,0.17892941869408643
2024-12-05,0.7908491742372191,0.7685790376126374,0.7426745921600462,0.7438089089735312,0.22889613191527797
2024-12-06,0.7531745425859481,0.7692045772378486,0.7697216475948572,0.8033311814073595,0.19102165250867328
2024-12-09,0.7820698781077436,0.7458806075419846,0.7282987247636754,0.7178566817301484,0.19373360663883793
2024-12-10,0.7263913275822581,0.6937844904113921,0.6990756500562989,0.6969399612653324,0.13027670295336502
2024-12-11,0.710664936254676,0.6990380990599881,0.7260467673937521,0.7263524854744996,0.1091775020624971
2024-12-12,0.7257042522329948,0.7053615944936948,0.7232449134567546,0.7241575209812781,0.08491166675179157
2024-12-13,0.7212255388452045,0.689990636362531,0.7166985257534892,0.7180116204002581,0.05356411327971385
2024-12-16,0.7235030663918365,0.7120012646990869,0.7416271701275235,0.7302259522272433,0.12437423749248655
2024-12-17,0.7309845535282591,0.7043075164471685,0.7121160543612035,0.7207488702388637,0.07379266236613896
2024-12-18,0.7008677507188844,0.6777327836756534,0.6396082641598366,0.6386830213040671,0.13888914747854536
2024-12-19,0.6566913504847698,0.6372210669682489,0.621461677446385,0.623344092963202,0.12748453850510408
2024-12-20,0.5943201771127566,0.6037965293738524,0.6031056063264291,0.6357133634602968,0.10611396104868195
2024-12-23,0.6156704074102348,0.5882066810161372,0.6062478724239965,0.6084441575209811,0.06640657020126298
2024-12-24,0.612362266839708,0.6092931061739205,0.6292649715886774,0.6380632666236281,0.040637634288753624
2024-12-26,0.6183550907193933,0.5977065168484672,0.6280342507004635,0.624609425435765,0.0357908855616647
2024-12-27,0.6148560958851821,0.5855799982975206,0.6066144701353793,0.6021433182698513,0.050058887154800634
2024-12-30,0.5786701274906482,0.5521384359077257,0.5657388253161905,0.5759328599096191,0.07739661662411679
2024-12-31,0.5862788508028604,0.5598239149733077,0.562518002566184,0.5571852808263396,0.048309796502799936
2025-01-02,0.5697635951853831,0.5565405615750368,0.5746419125926314,0.580193673337637,0.05931228458258555
2025-01-03,0.578441102374227,0.5791105760461129,0.5945167456597449,0.6148999354422207,0.055554753228729485
2025-01-06,0.6272488994070794,0.6326413970060683,0.6289769305297337,0.6590832795351839,0.11649440402198888
2025-01-07,0.6467669287731888,0.6180000729634089,0.5988373615439001,0.5985797288573272,0.12630353717941975
2025-01-08,0.5885945492022292,0.5679471744919924,0.5798528372044306,0.5874241446094254,0.05505542638652768
2025-01-10,0.5730462885207521,0.5554701883672005,0.5669171751027783,0.5842479018721755,0.0503767846984477
2025-01-13,0.545588721785378,0.5310033684773754,0.5478540941108696,0.5646739832149773,0.06849488156020642
2025-01-14,0.5831106700257017,0.5582187199785975,0.5746419125926314,0.5754422207876049,0.05194813200283504
2025-01-15,0.5962032725144413,0.5954787007648998,0.6098352928853858,0.6259522272433827,0.09484251177051192
2025-01-16,0.6143471511820241,0.6117738620748362,0.6195239466862185,0.6432537120723046,0.06511931788018319
2025-01-17,0.6601521744662442,0.6490579207860592,0.6750108670035875,0.6790187217559716,0.12222020801846548
2025-01-21,0.6767437717891951,0.6557462332640182,0.6338736285317762,0.6756875403486119,0.14262787167657426
2025-01-22,0.6562205766343486,0.6452881446621187,0.6670245358611118,0.6799741768883151,0.0640843582080089
2025-01-23,0.6543883757029799,0.6568652487444214,0.6712665950928277,0.6803873466752742,0.12529834187559802
2025-01-24,0.6805099625925644,0.6740177301083508,0.6967189504831234,0.6855261459005809,0.10301241574205489
2025-01-27,0.6390309692851871,0.6233507229457761,0.6118253947471785,0.63385409941898,0.13415477622503774
2025-01-28,0.6308751304170802,0.6113360816217334,0.6401057896252847,0.6437443511943188,0.03700922443818182
2025-01-29,0.6342468890755019,0.6345384456361802,0.6427505302574039,0.6674499677211103,0.058888941165932955
2025-01-30,0.6645163752958241,0.6627996059975924,0.6846735971091151,0.6940477727566171,0.08885031290326881
2025-01-31,0.6826984248161437,0.6597108216895895,0.6694859776375397,0.6683021304067139,0.06238795275239895
2025-02-03,0.6117515331959184,0.6208699670448604,0.6225614705805337,0.650432537120723,0.09992328693228492
2025-02-04,0.6372496628241342,0.6224021986307201,0.6469925894891199,0.6400516462233699,0.05583961559431493
2025-02-05,0.6388019441687661,0.6135736261598143,0.6363350703082039,0.6264945125887669,0.0477847560642699
2025-02-06,0.6283940249891848,0.6107523743509299,0.6217759040561418,0.6141768883150419,0.06469830177043898
2025-02-07,0.6144616637402347,0.6058151836853819,0.6289769305297337,0.6248160103292446,0.07939043932258008
2025-02-10,0.63063338168308,0.6130823392068878,0.6364398125114562,0.6396126533247256,0.04965402381300429
2025-02-11,0.6233809196630786,0.5971325380321769,0.6134750844484014,0.6052162685603614,0.06718079601947491
2025-02-12,0.5898923581952821,0.5942140016781585,0.607321480007332,0.6258747579083278,0.060234074238825965
2025-02-13,0.6397943863399241,0.6540439969355368,0.6571263976537747,0.6858102001291155,0.21795542439888177
2025-02-14,0.650011451255821,0.6276555640679534,0.6348686794626724,0.6243511943189154,0.22260334563577117
2025-02-18,0.6265618240578161,0.5975703184852798,0.5995181858650397,0.5993544222078759,0.1256755668753527
2025-02-19,0.5933659057943355,0.5679471744919924,0.5921338605357563,0.5839638476436411,0.06590744463965867
2025-02-20,0.5804005394813854,0.556394634757336,0.5729924847469167,0.5785926404131696,0.06071090797425923
2025-02-21,0.5965086393363361,0.5698928653946713,0.5321165780722197,0.5238218205293738,0.19650981959974848
2025-02-24,0.5256380894215843,0.5028638137973808,0.5028935033648433,0.5023628147191735,0.1327224886534353
2025-02-25,0.47685573962388983,0.46056935780039654,0.4545026054623059,0.4647127178825048,0.17131342634677477
2025-02-26,0.45817746901799117,0.45015991147106393,0.4620178585456546,0.46592640413169784,0.07958019660585561
2025-02-27,0.4721734483548362,0.4574805734923937,0.4614941475293932,0.4540735958683021,0.08186639195219786
2025-02-28,0.4394483039417767,0.4449795094426813,0.44397601403545517,0.4727953518398966,0.09380278426418481
2025-03-03,0.5080540499274754,0.4862281565794755,0.45010343292571153,0.4473079406068431,0.1814429982153959
2025-03-04,0.42736086724177424,0.45105979351355296,0.42300138783419305,0.4648676565526145,0.14449619592250795
2025-03-05,0.46392854416367657,0.4612987486775383,0.4620440440964676,0.490432537120723,0.10072678649739303
2025-03-06,0.4629615492276764,0.46968978390670413,0.47513681950299824,0.4690510006455777,0.0859299704545243
2025-03-07,0.46392854416367657,0.4586236668977176,0.45882322134646103,0.47752098127824394,0.08856753882388224
2025-03-10,0.43896480647377667,0.42163121861053354,0.3804760533137814,0.3788250484183343,0.21283981511370717
2025-03-11,0.39041148179250323,0.39451315165444534,0.3973759459530231,0.41100064557779203,0.12337879171760532
2025-03-12,0.41433188284092937,0.40304987048994934,0.3985440833747938,0.41110393802453193,0.10116940253125448
2025-03-13,0.3970786574038731,0.3778774944365401,0.38115687763492107,0.37433182698515166,0.10044737128797693
2025-03-14,0.3848385372929231,0.37274573468072436,0.3865249155515986,0.388870238863783,0.09912596416551203
2025-03-17,0.3802325877293432,0.38855447326499104,0.39074078923250155,0.40395093608779853,0.0709735514778902
2025-03-18,0.38786675827671324,0.3721377062736372,0.3855298646207023,0.3837572627501613,0.07338562267788235
2025-03-19,0.3874433162836858,0.3898614911288656,0.396056456047553,0.4059909619109102,0.0832736326694512
2025-03-20,0.3901264727587348,0.39023263166855165,0.40412003456492707,0.40761781794706253,0.06470212610179113
2025-03-21,0.38931725068071354,0.38243746427833114,0.3985440833747938,0.40627501613944483,0.07258806089039993
2025-03-24,0.4196758022240884,0.41289993068476166,0.42647097331692374,0.4403098773402194,0.09956762411653541
2025-03-25,0.4314578721021961,0.42185010883708496,0.43674880201105026,0.44338282763072945,0.0792915350689927
2025-03-26,0.43367178156093344,0.41958799995135776,0.42090811490219704,0.4168366688185925,0.070111001217496
2025-03-27,0.40814820469755964,0.3936268894482751,0.4091494933095917,0.40296965784377015,0.04845319634846804
2025-03-28,0.38969895920808206,0.37286734036214175,0.3703684306999398,0.3651387992253067,0.1064962180633737
2025-03-31,0.3481181769600733,0.34073911933165524,0.3455707140799707,0.3607488702388637,0.0780790207497652
2025-04-01,0.35687202585439093,0.3467464399936766,0.358728953363534,0.3666623628147192,0.04925036815479283
2025-04-02,0.3511463979438634,0.36634927583816723,0.36345544528529156,0.3884312459651388,0.08345387944449573
2025-04-03,0.3460823981474413,0.3369693432077147,0.34852968132184664,0.35695287282117494,0.10040761836997436
2025-04-04,0.3395679059470189,0.32595186847129504,0.3027573385006153,0.3305874757908328,0.1634905552853643
2025-04-07,0.28872941954856607,0.32570865710846014,0.29073817067742025,0.32214331826985154,0.14689679412844367
2025-04-08,0.33748123266407104,0.32668150255979966,0.3032286784152505,0.30714009038089085,0.12004779910988686
2025-04-09,0.2990050131053261,0.365838531976214,0.31037733378721627,0.37329890251775333,0.17213549404700051
2025-04-10,0.3458788202661781,0.34131066603431715,0.33402943255911394,0.3540090380890897,0.1210401124554698
2025-04-11,0.35300404611039016,0.35148906156895654,0.354683285762916,0.3691930277598451,0.0779275571001605
2025-04-14,0.3764155024556582,0.3621660403974074,0.36778915394485323,0.3719819238218205,0.0610432851408876
2025-04-15,0.3693920655520778,0.3557885520411514,0.36856162769383854,0.3693737895416397,0.04773853700707325
2025-04-16,0.3509682672977581,0.3437062979582407,0.35861111838487525,0.36069722401549387,0.04594176801354417
2025-04-17,0.35631218668091713,0.3502730047547822,0.36594307261253245,0.36797934151065204,0.04466685670909746
2025-04-21,0.36267399547039214,0.35144041929638953,0.3662237817172484,0.3679018721755971,0.04377801417065726
2025-04-22,0.3720640252436573,0.3891625016720782,0.38453481368980597,0.40663653970303415,0.14130255216249582
2025-04-23,0.42031198310303586,0.4069412522953073,0.41889025635654253,0.41903163331181403,0.10435723431401434
2025-04-24,0.40928060666208615,0.41523475976797647,0.4230275733850062,0.4424531956100709,0.06624428771954366
2025-04-25,0.44021172099651373,0.4332567217540404,0.4508889994501034,0.4573531310522917,0.08159605952974311
2025-04-28,0.44690434384304145,0.4263495190495301,0.4343397313362486,0.44606843124596507,0.07610309944444038
2025-04-29,0.43952464564725047,0.4229932022424089,0.44930477362591315,0.4482892188508715,0.03371653804417153
2025-04-30,0.4251978522533526,0.4123891868228084,0.4294430333342062,0.439922530664945,0.040189457878386764
2025-05-01,0.4475532483395679,0.42627655564067957,0.4441331273403336,0.4358166559070368,0.05872913695157012
2025-05-02,0.4379978115377764,0.42688458404776675,0.447275393437901,0.4451904454486765,0.057346930508628526
2025-05-05,0.43042725907830115,0.4149915484051416,0.43756055408625527,0.43091026468689475,0.04445767584816499
2025-05-06,0.4142809883706135,0.4019797404934759,0.4236560266045196,0.42442866365397025,0.038971383182653835
2025-05-07,0.4255922843983001,0.4061705154864836,0.4248867474927335,0.42357650096836663,0.04129544444139728
2025-05-08,0.43953736926482945,0.4304597910814394,0.4484537432244887,0.4492446739832149,0.16121603421367595
2025-05-09,0.4375397613049342,0.4393613269611957,0.43787478069601193,0.43070367979341506,0.18630378626415914
2025-05-12,0.4487874392447261,0.4380723067381709,0.4557856974521459,0.45110393802453186,0.16818850733076515
2025-05-13,0.5067307936992645,0.5519438668174579,0.5235539029563487,0.5793931568754034,0.4723085702007598
2025-05-14,0.5707178665038044,0.5618425692848371,0.5813192280499621,0.5962040025823112,0.2109671004347409
2025-05-15,0.5698144896556989,0.5456933347926016,0.5458378066982639,0.5472175597159457,0.3062293703112628
2025-05-16,0.5526503295416952,0.5763379665097954,0.5689596480661971,0.6040800516462232,0.8938471288958174
2025-05-19,0.5781611827874901,0.5694064426690016,0.5974233417999948,0.5977017430600386,0.13665558700844446
2025-05-20,0.5917500063618087,0.5639582649301376,0.5910039540181727,0.5909619109102646,0.08868730077938364
2025-05-21,0.5792299666641219,0.5761677185558111,0.5923171593914478,0.5847901872175597,0.12797981457528157
2025-05-22,0.5917754535969667,0.592292631911763,0.6074000366597712,0.6182569399612652,0.1766110561922592
2025-05-23,0.586355192508334,0.570476572665475,0.5990992170520306,0.5955584247901872,0.09706281288125376
2025-05-27,0.6016871516909688,0.5754867267398734,0.6104375605540863,0.6039251129761135,0.07937677740202603
2025-05-28,0.593225946000967,0.564785426775139,0.5819738668202886,0.5726533247256294,0.08467083451690519
2025-05-29,0.5754637758607528,0.5483443386475017,0.5635392390478934,0.5585797288573272,0.0770212534698888
2025-05-30,0.5453088021986411,0.5265039582649302,0.5566524391840583,0.5528469980632665,0.05656265324057987
2025-06-02,0.5468101890729572,0.5262607469020953,0.5482206918222525,0.5531052291801162,0.058034605669923474
2025-06-03,0.5491767819426419,0.5523816472705606,0.5621205059048417,0.58458360232408,0.10531628604086346
2025-06-04,0.5724228312593836,0.5547407974900588,0.5833878865641939,0.5770690768237572,0.0560077352133612
2025-06-05,0.5813929816525435,0.5646638210937215,0.5460472911047685,0.5465978050355067,0.13136493908368516
2025-06-06,0.5546097666488536,0.5416073838969758,0.5714472753934379,0.564854744996772,0.07278164250502761
2025-06-09,0.5676769219024352,0.5466661802439411,0.57830788970646,0.5786959328599095,0.05648497150998943
2025-06-10,0.5758582080057002,0.5567594518015883,0.5762916022938542,0.5743318269851516,0.053883319147244556
2025-06-11,0.5716212433519098,0.5506791677307165,0.5695619157348975,0.5633311814073595,0.0554950232114269
2025-06-12,0.5444054253505356,0.5211289871462795,0.5441250098195816,0.5384635248547449,0.0773744631783565
2025-06-13,0.5213375066798992,0.5100628701372929,0.5335096493754746,0.542750161394448,0.0690384901338541
2025-06-16,0.5475863297452731,0.5589483540671021,0.5597685197308125,0.5914525500322788,0.1315862471006159
2025-06-17,0.5701453037127516,0.5500164167669914,0.5685668648040012,0.5715171078114912,0.09404883721456839
2025-06-18,0.5634526808662239,0.6465530869602228,0.5769462410641808,0.6785280826339574,0.4511142642275819
2025-06-20,0.6896200727790925,0.6743521457322488,0.6979758569221505,0.7123305358295674,0.3760688565827939
2025-06-23,0.6857902638878285,0.6828645434314692,0.6887064337898348,0.7102905100064556,0.20101598897586165
2025-06-24,0.7171285339847825,0.7673075286077368,0.734111917044175,0.8064299548095545,0.35345118228448946
2025-06-25,0.83470748403186,0.8167037563994991,0.8171724842232057,0.8336733376371852,0.35953232201574464
2025-06-26,0.8192737359085934,0.8476402417520948,0.8457409201602555,0.8845448676565525,0.32452328577492146
2025-06-27,0.8574700358806016,0.824535162282782,0.8251328916703764,0.8286636539703034,0.34501638046662375
2025-06-30,0.8312212128152277,0.7952281930611799,0.8283798999711959,0.8210716591349257,0.12143298702167865
2025-07-01,0.7822480087538489,0.7780710906813567,0.7919819843410406,0.7819238218205292,0.14539268712365244
2025-07-02,0.7837748428633229,0.7872262960125498,0.8042368221215533,0.8312976113621691,0.1373538042410325
2025-07-03,0.8086240679950124,0.7889530966886774,0.8299510330199795,0.8347837314396385,0.06453004377098193
2025-07-07,0.8184339771483827,0.8038619532304552,0.836497420723245,0.838140735958683,0.07938783525485016
2025-07-08,0.8401913632083874,0.8155120207216083,0.8286417554793265,0.8322530664945125,0.10265642584533446
2025-07-09,0.8297071023233326,0.8281833327253051,0.8424941737149441,0.8813944480309877,0.146729945093169
2025-07-10,0.8647606687533399,0.8650541753310717,0.8836314121867553,0.9204131697869591,0.19708980964139092
2025-07-11,0.9100058528640863,0.8804737757348025,0.9081672732985938,0.9155067785668172,0.19020880597581966
2025-07-14,0.9158841641855612,0.8877701166198486,0.9349027206787295,0.933453841187863,0.1371073990496033
2025-07-15,0.9134157823752448,0.8935583038439557,0.8941582654691141,0.9179857972885732,0.1926578121654496
2025-07-16,0.9166603048578772,0.9057191151970622,0.9424441593128912,0.9442737249838604,0.16140101108276128
2025-07-17,0.9342188971168283,0.9302345773594544,0.9498206289769304,0.9766817301484827,0.1920444472847373
2025-07-18,0.9854187342545232,1.0000000000000002,0.9818272277357354,0.9999999999999998,0.3332259543279228
2025-07-21,0.9999999999999999,0.9798983376503353,1.0,0.9841187863137506,0.19427878771715346
2025-07-22,0.9835865333231545,0.9424437877737649,0.9500641545994921,0.9603873466752744,0.16329157683471665
2025-07-23,0.9349568669364073,0.8931694088747828,0.9310796302600226,0.9432666236281471,0.13659949262193388
2025-07-24,0.9457973891136727,0.9043272165675582,0.9438581790567964,0.9404002582311166,0.07962958583246257
2025-07-25,0.9143700536936661,0.8852893607189329,0.9291549922752624,0.9273854099418979,0.0889231890595944
2025-07-28,0.9212789780390361,0.8802062432356841,0.9000235669957317,0.895958683021304,0.1219719409815096
2025-07-29,0.8932106776598722,0.8544012744275414,0.8750949226216974,0.8751710781149128,0.09762033497620234
2025-07-30,0.8915947782273456,0.8587793221699319,0.8933462515384011,0.8907682375726275,0.11982791263717585
