Date,Open,High,Low,Close,Volume
2025-01-29,0.025573390806446425,0.022839085757253304,0.02721275426058274,0.024570625267404195,0.06769579766739786
2025-01-30,0.027053109016630744,0.024010320924291943,0.028037383177570097,0.025120713892793828,0.05427576342853378
2025-01-31,0.026281082124360658,0.025064432574626712,0.028312259483232557,0.02542631868467697,0.0639059176531473
2025-02-03,0.023514652427059538,0.02251699608631768,0.02494502473886752,0.024387262392274317,0.06975653003109425
2025-02-04,0.025637726380802264,0.025005870816274776,0.027831225948323254,0.027321068394352416,0.05829892644174446
2025-02-05,0.028597162801170903,0.02556220752061813,0.030614348543155576,0.026709858810586143,0.038779396577587597
2025-02-06,0.029047511821661792,0.026411353016721144,0.030167674546454096,0.026893221685716034,0.06824389491874182
2025-02-07,0.028661498375526742,0.024308400274303275,0.028484057174271576,0.02493735101766395,0.049575783677857685
2025-02-10,0.0276321291858333,0.025650050158146025,0.029480483782297978,0.028054519894871954,0.07187381232647
2025-02-11,0.028468491652459224,0.02477162378286705,0.02817482133040132,0.024692867184157447,0.0822195165431102
2025-02-12,0.025476887444912652,0.023541826857476487,0.027418911489829584,0.02493735101766395,0.0681963114487526
2025-02-13,0.027696464760189138,0.027055532358592378,0.029672897196261677,0.0299492696045474,0.09175675900523177
2025-02-14,0.03287547849583426,0.03209184357685849,0.03580263881253437,0.03441109956604119,0.11642217378231867
2025-02-18,0.03483771351368739,0.03361444929400872,0.036283672347443646,0.036917058859482904,0.13971093832456138
2025-02-19,0.0383761701032586,0.03338020226060099,0.038070368334249594,0.033799889982274914,0.09661469030209437
2025-02-20,0.035802747129024995,0.03127197895993147,0.03449697636063771,0.03184401931422284,0.19066715024078437
2025-02-21,0.02795380705761251,0.02723121763364817,0.029480483782297978,0.027932277978118702,0.257863116104899
2025-02-24,0.026570592208961935,0.023483265099124566,0.02370808136338648,0.021759061182079334,0.20553232313729877
2025-02-25,0.022935632257856983,0.02035021102729622,0.021440351841671257,0.01864189230487133,0.12582293925775537
2025-02-26,0.020297873709267528,0.01938394201448935,0.02109675645959319,0.0183362875129882,0.10099547719117753
2025-02-27,0.020169202560555863,0.020789424214935702,0.021852666300164927,0.019558706680520746,0.10544946435156088
2025-02-28,0.02061955158104674,0.019881716960480765,0.021028037383177572,0.02102560968155981,0.10469589795692312
2025-03-03,0.02338598127834786,0.021726412348566614,0.02150907091808686,0.0190086180551311,0.0930050036188624
2025-03-04,0.017917457458101457,0.016807224647004355,0.01779892798240791,0.01748059409571541,0.1079816140571862
2025-03-05,0.019525846816997455,0.016280168821836978,0.01924134139637164,0.018458529429741452,0.05872643369556935
2025-03-06,0.016759417119696335,0.015460304204909923,0.01841671247938427,0.016074812053052986,0.07461937466997202
2025-03-07,0.01630906809920546,0.014933248379742546,0.016492578339747113,0.016930505470325777,0.09296033793005412
2025-03-10,0.016759417119696335,0.01710003343876402,0.017385926333150073,0.015646965344416605,0.09633826444036063
2025-03-11,0.016823752694052174,0.013937698487759713,0.015255634964266088,0.014607909052013923,0.08215990933473528
2025-03-12,0.01737060507607681,0.015343180688206066,0.017901319406267185,0.016258174928182878,0.07065599323452955
2025-03-13,0.016952423842763853,0.013937698487759713,0.015667949422759758,0.01350773180123463,0.08286875191743366
2025-03-14,0.015247531122334082,0.012268688374729657,0.01594282572842222,0.01436342521850742,0.061976311073199675
2025-03-17,0.015344034483867855,0.014259788158695337,0.017007971412864212,0.01601369109467636,0.07163784791372872
2025-03-18,0.016952423842763853,0.017714931901459292,0.018554150632215508,0.017113868345455654,0.11182657930021253
2025-03-19,0.01849647762730401,0.017451403988875604,0.020272127542605836,0.018091803679481683,0.06524010312841398
2025-03-20,0.017434940650432648,0.014462997460176534,0.017660802638812534,0.015157997677403584,0.09893146668288742
2025-03-21,0.015665712355647052,0.017041471680412083,0.016870533260032988,0.019558706680520746,0.12700692293764815
2025-03-24,0.02232444430147651,0.020789424214935702,0.023914238592633322,0.023164843224741757,0.11452122965575134
2025-03-25,0.02467269276546466,0.02143360355680695,0.02480758658603628,0.024203899517144425,0.07071782074651227
2025-03-26,0.026988773442274905,0.02315941857543837,0.02535733919736119,0.02261475459935211,0.0937167523581155
2025-03-27,0.024286679319329624,0.0268798470835366,0.025907091808686084,0.028237882770001832,0.22609712776642954
2025-03-28,0.029787370926753945,0.025356655748802852,0.026869158878504676,0.02450950430902757,0.12413506290515358
2025-03-31,0.023578988001415377,0.022721962240549447,0.023536283672347447,0.024753988142534072,0.09993102566781793
2025-04-01,0.026377585485894417,0.02799252049222329,0.028484057174271576,0.029827027687794133,0.16107783828791825
2025-04-02,0.028597162801170903,0.025122994332978647,0.027144035184167137,0.024998471976040576,0.19678563275556799
2025-04-03,0.02193843085534146,0.021609288831862743,0.021852666300164927,0.01913085997188435,0.1331093634682497
2025-04-04,0.018432142052948172,0.015577427721613794,0.014431006047278719,0.01717498930383228,0.11969606376284175
2025-04-07,0.014185994145462733,0.01912041410190566,0.015186915887850469,0.01717498930383228,0.14183822942311158
2025-04-08,0.020497313989770644,0.020291649268944285,0.015771028037383172,0.014669030010390563,0.1471228891238424
2025-04-09,0.015537041206935373,0.01914969498108162,0.016561297416162732,0.020597762972923414,0.15292290725360946
2025-04-10,0.02000836362466625,0.017392842230523668,0.01841671247938427,0.01870301326324797,0.08339935410631823
2025-04-11,0.019590182391353295,0.016280168821836978,0.018347993402968665,0.018764134221624595,0.07361971493828096
2025-04-14,0.021069900601537614,0.019910997839656726,0.022402418911489835,0.022186907890715715,0.08898432052591174
2025-04-15,0.022742625534789465,0.019852436081304804,0.02329576690489281,0.02145345639019619,0.06624123531275945
2025-04-16,0.021069900601537614,0.020115963993888493,0.019997251236943375,0.018886376138377847,0.11394242789168796
2025-04-17,0.020362209283623367,0.017451403988875604,0.021199835074216605,0.019558706680520746,0.047256814117584665
2025-04-21,0.02007269919902209,0.016631539371948563,0.017798240791643757,0.016808263553572525,0.08024110978229579
2025-04-22,0.01901116222215074,0.017744212780635267,0.020547691039032437,0.018091803679481683,0.07408027875419687
2025-04-23,0.02190626306816354,0.020672300698231845,0.02412039582188015,0.020781125848053292,0.09330781738211295
2025-04-24,0.022549618811721933,0.020855599001873386,0.02370808136338648,0.022553633640975485,0.06153674133223502
2025-04-25,0.023611155788593297,0.023073332790661046,0.02583837273227048,0.025793044434936727,0.07972737492605479
2025-04-28,0.028275484929391706,0.026996970600240457,0.030854865310610227,0.029276939062404486,0.11482560886866605
2025-04-29,0.03078457232926947,0.02717265587529625,0.03209180868609125,0.0299492696045474,0.056230657445382845
2025-04-30,0.02911184739601763,0.0298664967594851,0.030717427157779004,0.03214962410610599,0.17379927123978275
2025-05-01,0.034451700067552354,0.0319161583018027,0.03738317757009346,0.03276083368987226,0.10853292358024198
2025-05-02,0.03657477402129508,0.03127197895993147,0.036764705882352935,0.03318868039850864,0.09034810229953164
2025-05-05,0.03432302891884066,0.029515126209373514,0.03346619021440353,0.03147729356396309,0.08351322894475821
2025-05-06,0.03226429053945379,0.029368721813493683,0.03418293018141835,0.031171688772079945,0.12420405893663794
2025-05-07,0.032714639559944664,0.029925058517837035,0.029274326553051122,0.026404254018703013,0.2055539720661937
2025-05-08,0.02930485411908515,0.03080348489311601,0.03150769653655855,0.03227186602285924,0.17900410850714404
2025-05-09,0.034387364493196515,0.03501993149445507,0.037039582188015396,0.035816881608703624,0.18085292005999518
2025-05-12,0.041528613246694754,0.0367182224866611,0.04301814183617372,0.038139478027015464,0.12289123564948612
2025-05-13,0.04088525750313636,0.037713772378643935,0.043636613523914236,0.03954526006967789,0.12049715937921304
2025-05-14,0.04046707626982339,0.03701103127842075,0.040922210005497534,0.03923965527779476,0.170838788931871
2025-05-15,0.04037057290828963,0.04011480447107312,0.043636613523914236,0.04217346127987287,0.1982059412116148
2025-05-16,0.0451314054106218,0.04169597194657528,0.0487218251786696,0.04529063015708086,0.10975317609393759
2025-05-19,0.045517418856756836,0.04520967744769117,0.04800027487630566,0.04822443615915897,0.15505079895784762
2025-05-20,0.051114613825714916,0.04942612404903023,0.054700384826827916,0.0520750565368865,0.23191704725628326
2025-05-21,0.05368803679994853,0.04901619174056671,0.05336036283672346,0.0485300409510421,0.166506414736114
2025-05-22,0.05034258693344486,0.04474118338087573,0.05133315008246289,0.045901839740847133,0.09380363868935068
2025-05-23,0.04661112362080612,0.041930218979982996,0.04906542056074767,0.04419045290630157,0.06931120997502667
2025-05-27,0.04873419757454883,0.042573812704270735,0.04542330951072017,0.04260130798850925,0.12807950394961012
2025-05-28,0.04526007655933348,0.04152028667151949,0.04855002748763056,0.043273638530652164,0.07416717283518287
2025-05-29,0.046997137066941155,0.04087610732964823,0.046041781198460696,0.040370393007762365,0.08256945266617662
2025-05-30,0.04246147907485444,0.0367182224866611,0.04226223199560199,0.03746714748487255,0.14029239825315348
2025-06-02,0.03882651912374947,0.03390725808576838,0.03837960417811985,0.03483894627467758,0.09086485568371414
2025-06-03,0.03747547206227683,0.03496136973610315,0.04075041231445849,0.03648921215084652,0.07377000585578922
2025-06-04,0.03863351240068194,0.034082943360824174,0.03855140186915887,0.034288857649287935,0.0865394950124425
2025-06-05,0.03641393508540547,0.03256033764367395,0.03678807036833426,0.03288307560662551,0.12035759411682936
2025-06-06,0.03570624376749122,0.03176975390592287,0.03731445849367784,0.03422773669091131,0.07960483199133095
2025-06-09,0.037218129764853475,0.034200066877528044,0.03941039032435403,0.0366725750259764,0.090149387064071
2025-06-10,0.040048895036510435,0.035283459407038774,0.041300164925783395,0.0366725750259764,0.06075303228181175
2025-06-11,0.040145398398044194,0.03566411083632633,0.039891423859263336,0.035450155858443855,0.06556137292322468
2025-06-12,0.03612442500080419,0.03174047302674691,0.0386201209455745,0.03367764806552166,0.04231991673481733
2025-06-13,0.03351883423939267,0.029455978833438055,0.034978009895547,0.030682721105066924,0.08944278803423286
2025-06-16,0.0338726798983498,0.031799034785098844,0.03566520065970313,0.03276083368987226,0.08753736455169586
2025-06-17,0.03287547849583426,0.029163755659261915,0.03435953820780649,0.030499358229937046,0.0678179724889581
2025-06-18,0.032650303985588824,0.030452114343004412,0.03504672897196262,0.032821954648248886,0.04658870422515717
2025-06-20,0.035802747129024995,0.031154855443227596,0.035218526663001654,0.03159953548071634,0.0943630583266318
2025-06-23,0.03322932415479138,0.030569237859708283,0.03552776250687191,0.03208850314772936,0.07089608438957852
2025-06-24,0.03519155917264452,0.030862046651467932,0.03731445849367784,0.03306643848175539,0.053585121135618724
2025-06-25,0.035513237044423704,0.030452114343004412,0.036225261132490374,0.03276083368987226,0.04137319555092696
2025-06-26,0.03490204908804323,0.031799034785098844,0.037108301264431015,0.03367764806552166,0.05368847956220604
2025-06-27,0.035899250490558754,0.030692217552247332,0.035184167124793844,0.03178289835584622,0.0914247868045489
2025-06-30,0.03367967317528227,0.029954339397012995,0.036421110500274884,0.03263859177311901,0.05758485277724759
2025-07-01,0.03332582751632515,0.02834389104233489,0.032366684991753714,0.030988325896950067,0.10219778903174204
2025-07-02,0.03174960594460707,0.027055532358592378,0.031404617921935135,0.027321068394352416,0.14884484113076707
2025-07-03,0.029626531990864347,0.027787554337991523,0.03181693238042882,0.028543487561884975,0.06822021168025859
2025-07-07,0.029047511821661792,0.02465450026616319,0.028752748763056626,0.02658761689383289,0.11839572919912442
2025-07-08,0.028468491652459224,0.027289779392000106,0.03106102253985707,0.02891021331214473,0.09452874024925384
2025-07-09,0.031041914626692826,0.026996970600240457,0.03298515667949424,0.029338060020781112,0.04765884794048861
2025-07-10,0.031202753562582425,0.02802180137139925,0.03391286421110501,0.03007151152130065,0.06493360435865206
2025-07-11,0.030977579052336987,0.027699711700463626,0.032572842221000556,0.028299003728378458,0.06686514450142741
2025-07-14,0.028860938656029858,0.024420253232755464,0.029480483782297978,0.02658761689383289,0.09416210728806174
2025-07-15,0.028532827226815063,0.02529867960803444,0.029961517317207254,0.025854165393313366,0.0928834100286131
2025-07-16,0.027889471483256656,0.023366141582420695,0.025426058273776808,0.024387262392274317,0.1460784552068317
2025-07-17,0.028146813780680027,0.02799252049222329,0.030442550852116543,0.027504431269482307,0.1867808633264254
2025-07-18,0.030012545436999383,0.03015930555124475,0.031198460692688293,0.03239410793961249,0.17336511469976068
2025-07-21,0.03570624376749122,0.03185759654345078,0.036833424958768554,0.03239410793961249,0.12290849434454573
2025-07-22,0.034001351047061465,0.0339658198441203,0.036833424958768554,0.034961188191430834,0.15997748216904398
2025-07-23,0.03760414321098851,0.03238465236861816,0.03786421110500275,0.03434997860766456,0.13354580230988608
2025-07-24,0.03486988130086531,0.030334990826300555,0.035390324354040686,0.033127559440132015,0.13712023925154707
2025-07-25,0.03554540483160164,0.03373157281071259,0.038078614623419466,0.034288857649287935,0.18299819833018136
2025-07-28,0.03654260623411715,0.031389102476635324,0.03745120945574491,0.03288307560662551,0.07258434435484554
2025-07-29,0.03477337793933155,0.02998362027618897,0.03295079714128642,0.02848236660350835,0.13552207788922704
2025-07-30,0.030527230031846098,0.026177105983313402,0.03154205607476636,0.028299003728378458,0.13075555102832337
2025-07-31,0.029787370926753945,0.025884297191553753,0.031198460692688293,0.027321068394352416,0.13176102307312385
2025-08-01,0.02756779361147746,0.023366141582420695,0.027831225948323254,0.02432614143389769,0.14972833597265306
2025-08-04,0.026988773442274905,0.024186006199347736,0.0281061022539857,0.02450950430902757,0.1611541694585467
2025-08-05,0.02647408884742819,0.022312029932085926,0.026128367234744376,0.022920359391235254,0.24834009056064313
2025-08-06,0.021295075111783066,0.020789424214935702,0.0227460142935679,0.019803190514027263,0.24475681115330497
2025-08-07,0.02190626306816354,0.02037949190647218,0.02374244090159429,0.022431391724222233,0.11362085585659559
2025-08-08,0.023900665873194574,0.020935828610815534,0.02418911489829577,0.020720004889676666,0.10730931929931993
2025-08-11,0.022613954386077786,0.021199356523399222,0.024532710280373834,0.021575698306949442,0.1412087675379864
2025-08-12,0.023900665873194574,0.019881131342897256,0.022814733369983506,0.02182018214045596,0.11516004936498273
2025-08-13,0.02338598127834786,0.021287199160927132,0.025048103353490933,0.023714931850131404,0.08209765946133327
2025-08-14,0.023804162511660815,0.020496615423176053,0.024257833974711374,0.022370270765845607,0.13230993017342774
2025-08-15,0.023578988001415377,0.021902097623622406,0.025770340846619028,0.0234704480166249,0.18620394862668488
2025-08-18,0.025187377360311375,0.0220777828986782,0.026181968114348544,0.02450950430902757,0.13363183229365647
2025-08-19,0.026281082124360658,0.02219490641538207,0.026181968114348544,0.023531568975001527,0.17357265690139684
2025-08-20,0.02451185382957506,0.02117007564422326,0.0248763056624519,0.022431391724222233,0.15952771763088539
2025-08-21,0.023643323575771216,0.020145244873064454,0.024601429356789453,0.022736996516105362,0.1504590212280167
2025-08-22,0.024479686042397142,0.02576717367484988,0.026800439802089057,0.028665729478638227,0.23518753122132421
2025-08-25,0.030141216585711075,0.02799252049222329,0.03195437053326004,0.02878797139539148,0.16636266848316694
2025-08-26,0.030527230031846098,0.026645600050128858,0.03147333699835074,0.029399180979157752,0.19061245249954922
2025-08-27,0.03142792807282786,0.028051082250575225,0.033500549752611325,0.029460301937534378,0.13586147047631295
2025-08-28,0.03200694824203043,0.028988070384206123,0.03319131390874107,0.032027382189352735,0.10740450173879997
2025-08-29,0.034001351047061465,0.03030570994712458,0.034703133589884555,0.03159953548071634,0.1384355424589589
2025-09-02,0.03174960594460707,0.03068636137641214,0.03243540406816933,0.033433164232015145,0.1834761680864223
2025-09-03,0.03560974040595748,0.03701103127842075,0.03841396371632766,0.036917058859482904,0.2824515797312924
2025-09-04,0.038569176826326115,0.03314595522719326,0.035184167124793844,0.03239410793961249,0.30544249422568004
2025-09-05,0.03458037121626403,0.0343171903942319,0.037108301264431015,0.035511276816820495,0.32249600300789527
2025-09-08,0.03776498214687811,0.03288242731460957,0.03820780648708082,0.03416661573253468,0.19627432744620674
2025-09-09,0.03625309614951587,0.03215040533521043,0.03728009895547005,0.03386101094065154,0.1034286083306706
2025-09-10,0.03586708270338082,0.03256033764367395,0.03759002199010446,0.03367764806552166,0.11058020237652774
2025-09-11,0.03606008942644835,0.0346685609443435,0.03910115448048378,0.03404437381578143,0.1416811458490161
2025-09-12,0.03625309614951587,0.031213417201579517,0.0296179219351292,0.03092720493857344,0.24524859484036934
2025-09-15,0.0338726798983498,0.02963224972607737,0.035184167124793844,0.03178289835584622,0.10427634194743195
2025-09-16,0.03477337793933155,0.03478568446104736,0.037589334799340304,0.03618360735896339,0.2267394658625298
2025-09-17,0.038730015762215714,0.0346685609443435,0.03916987355689941,0.03490006723305421,0.1703328774490753
2025-09-18,0.038118827805835226,0.03648397545325336,0.039951209455744915,0.03838396186052197,0.17344683194720387
2025-09-19,0.04088525750313636,0.03548842556127053,0.039582188015393066,0.03655033310922315,0.2509537056468102
2025-09-22,0.038215331167368985,0.03935350161249802,0.04020065970313359,0.0418067355296131,0.27254752993858544
2025-09-23,0.044262875156817955,0.04093466908800016,0.04624793842770754,0.043579243322535294,0.193453146909151
2025-09-24,0.04596776787724771,0.04239871304679845,0.046755085211654765,0.045168388240327595,0.18109973412387406
2025-09-25,0.045903432302891886,0.04298433063031778,0.047278724573941736,0.044862783448444465,0.15842824885847914
2025-09-26,0.04789783510792292,0.04368707173054096,0.05023364485981309,0.04394596907279506,0.12745649373203644
2025-09-29,0.047511821661787884,0.04146172491316754,0.04631665750412314,0.04186785648798973,0.16312291615497324
2025-09-30,0.044295042943995874,0.03982199567931347,0.043224299065420566,0.03838396186052197,0.17307040717586009
2025-10-01,0.041303438736449316,0.037186716553476544,0.04349917537108301,0.03795611515188557,0.09082045736130889
2025-10-02,0.037089458616141796,0.03185759654345078,0.03401594282572844,0.03135505164720982,0.27916465079502717
2025-10-03,0.03319715636761347,0.029397417075086134,0.03408466190214404,0.03208850314772936,0.16263642942258924
2025-10-06,0.034516035641908194,0.03039355258465249,0.03573391973611875,0.031171688772079945,0.09922202034035248
2025-10-07,0.03322932415479138,0.029339440934317722,0.03415338097855965,0.02970478577104088,0.10773464112341566
2025-10-08,0.03162093479589538,0.027466050284639422,0.03291643760307862,0.02891021331214473,0.08869983104845751
2025-10-09,0.03033422330877858,0.02611854422496148,0.03161077515118196,0.028665729478638227,0.09248845560307643
2025-10-10,0.030591565606201937,0.026294229500017273,0.03030511269928532,0.026893221685716034,0.0849648231448354
2025-10-13,0.029755203139576025,0.025825735433201817,0.031198460692688293,0.02848236660350835,0.07006252506705336
2025-10-14,0.0289188406729501,0.026704161808480793,0.02989279824079165,0.028849092353768105,0.08288533250929717
2025-10-15,0.03142792807282786,0.028857477663081325,0.03384414513468939,0.030621600146690298,0.12467526316041952
2025-10-16,0.032521632836877146,0.02758258818375977,0.03126717976910391,0.027565552227858933,0.0946239846867404
2025-10-17,0.02917618297037347,0.02638207213754517,0.03167949422759758,0.028299003728378458,0.07787005802168687
2025-10-20,0.028532827226815063,0.026001420708257623,0.030236393622869714,0.0286046085202616,0.12290717688690758
2025-10-21,0.03026988773442274,0.02840245280068681,0.031885651456844424,0.029338060020781112,0.09319968510902508
2025-10-22,0.03039855888313442,0.026587038291776936,0.0306487080813634,0.02762667318623556,0.14701662454070036
2025-10-23,0.028339820503747545,0.026235667741665337,0.03057998900494778,0.028665729478638227,0.08560716899068649
2025-10-24,0.031202753562582425,0.026704161808480793,0.032126168224299076,0.02799339893649533,0.094579861480489
2025-10-27,0.030913243477981148,0.029017351263382084,0.032366684991753714,0.030621600146690298,0.17194062912802588
2025-10-28,0.032457297262521306,0.02881238510915033,0.03401594282572844,0.031171688772079945,0.14708508583937865
2025-10-29,0.033036317431723874,0.03027642906794862,0.03566520065970313,0.032455228897989116,0.12017781152260384
2025-10-30,0.03335799530350307,0.028519576317390667,0.03250412314458494,0.028054519894871954,0.13927374000734538
2025-10-31,0.03033422330877858,0.028578138075742603,0.031851291918636615,0.03159953548071634,0.15853595877014773
2025-11-03,0.03335799530350307,0.028578138075742603,0.03363798790544255,0.029276939062404486,0.13506980630668058
2025-11-04,0.029562196416508507,0.025005870816274776,0.028380978559648162,0.025059592934417202,0.19878198793926433
2025-11-05,0.03197478045485251,0.04181309546327914,0.03435953820780649,0.042906912780392395,0.747889128685984
2025-11-06,0.044359378518351714,0.040407613262832785,0.042743265530511276,0.04168449361285985,0.32869685762406575
2025-11-07,0.043072667031234926,0.03903141194156239,0.04116272677295217,0.041745614571236475,0.23975595120220608
2025-11-10,0.04616077460031523,0.04708365371495298,0.04638537658053876,0.0489578876596785,0.38927867078629985
2025-11-11,0.05156496284620579,0.05516517636751953,0.05456294667399669,0.058798361958315504,0.40806249355656654
2025-11-12,0.059124392833017014,0.052705582516738424,0.055937328202308956,0.05574231403948414,0.2652913840045159
2025-11-13,0.05709782224080803,0.052705582516738424,0.05463235294117648,0.048835645742925246,0.21260451711120568
2025-11-14,0.04719014379000867,0.041930218979982996,0.046797691039032446,0.04101216307071694,0.21761909024636747
2025-11-17,0.042750989159455716,0.03824082820381131,0.04308686091258933,0.03954526006967789,0.21077607190349001
2025-11-18,0.04062791520571299,0.038767884028978704,0.04219351291918637,0.040278711570197426,0.14280437148253827
2025-11-19,0.04159294882105059,0.03642541369490144,0.04171247938427708,0.038628445694028485,0.18600733744856984
2025-11-20,0.04226847235178692,0.040524736779536656,0.04349917537108301,0.038261719943768716,0.16131787519471152
2025-11-21,0.040981760864670105,0.03753808710358813,0.03910115448048378,0.03948413911130126,0.14178537999744523
2025-11-24,0.042879660308167394,0.03829938996216325,0.044117647058823525,0.041378888820976706,0.1489405040547975
2025-11-25,0.04342651269019204,0.040729702933768396,0.0455951072017592,0.043762606197665185,0.10144470699653006
2025-11-26,0.04661112362080612,0.045502486239450836,0.049798653106102264,0.047552105617016074,0.12222761673765453
2025-11-28,0.051629298420561645,0.048869787344686895,0.05497526113249039,0.05170833078662673,0.05671018877641254
2025-12-01,0.05265866761025509,0.053174076583553866,0.056706981858163835,0.05354195953792555,0.1529543169936528
2025-12-02,0.05703348666645221,0.052471335483330696,0.06033534909290819,0.05396980624656195,0.11830490986935185
2025-12-03,0.05684047994338469,0.0538182559254251,0.0593732820230896,0.055803434997860765,0.10882984365799957
2025-12-04,0.05947823849197413,0.055399423400927274,0.06260307861462343,0.05904284579182201,0.13664550501627035
2025-12-05,0.06250201048669861,0.05791757901006033,0.06631390874106652,0.05837051524967911,0.14207986277857226
2025-12-08,0.059188728407372854,0.052705582516738424,0.06033534909290819,0.056292402664873786,0.14570375862991908
2025-12-09,0.058577540450992366,0.05320335746272984,0.06260376580538758,0.05690361224864006,0.06752193975766856
2025-12-10,0.05960690964068581,0.05680490560137363,0.06318719076415612,0.05562007212273089,0.1709191538477974
2025-12-11,0.05822369479203525,0.05097801064535643,0.05133315008246289,0.04908012957643175,0.3612241892321134
2025-12-12,0.054395728117862766,0.0637737548452535,0.05820505772402419,0.06124320029338061,0.38681562560867033
2025-12-15,0.06591179592755814,0.0636566313285496,0.06947498625618471,0.06295458712792616,0.23417189150345763
2025-12-16,0.06604046707626982,0.06008436406908179,0.06445849367784498,0.058064910457795965,0.16390562548754167
2025-12-17,0.0626306816354103,0.056804319983790104,0.06418361737218253,0.05641464458162704,0.10952379896938699
2025-12-18,0.06366005082510375,0.06804876320494449,0.06871907641561299,0.07261169855143329,0.24542586651533163
2025-12-19,0.07684884356805093,0.0815765293842407,0.08280648708081363,0.08587494651916142,0.3962349362378015
2025-12-22,0.0907453276289124,0.08186933817600037,0.09184304562946673,0.08159647943279752,0.1338417536687921
2025-12-23,0.0857271528291569,0.0760717240991591,0.08541781198460695,0.07811258480532973,0.13506307952297525
2025-12-24,0.08199568951651816,0.07481264629459258,0.0863798790544255,0.0778069800134466,0.026046916355939767
2025-12-26,0.08270338083443239,0.07519329772388014,0.08596756459593184,0.07640119797078418,0.06430521968888982
2025-12-29,0.07897191752179368,0.07220664804793162,0.08294392523364484,0.07499541592812176,0.06509769370748211
2025-12-30,0.07922925981921704,0.07009842474726208,0.07572842221000552,0.06839435242344599,0.13445863770834848
2025-12-31,0.07240968893749798,0.06561845023333931,0.07586586036283673,0.06912780392396553,0.06845424640504753
2026-01-02,0.07343905812719144,0.0702741100223179,0.0731170973062122,0.06729417517266671,0.15047162619771334
2026-01-05,0.07144465532216036,0.06611622517933075,0.07490379329301815,0.06839435242344599,0.10525664667646861
2026-01-06,0.07253836008620966,0.06670184276285007,0.07297965915338096,0.06802762667318624,0.11926950197861602
2026-01-07,0.07138031974780455,0.06951280716374278,0.07167399670148435,0.07126703746714748,0.14813344500517595
2026-01-08,0.07424325280663945,0.07167959222276424,0.07861462341946125,0.07022798117474482,0.12696011831761558
2026-01-09,0.07450059510406278,0.06711177507131358,0.07404480483782298,0.06613287696351078,0.11066551163347257
2026-01-12,0.0666516550326503,0.06286604759079856,0.07057449147883453,0.06570503025487438,0.09831117275297352
2026-01-13,0.06906423907099431,0.06113847571941656,0.07136476085761408,0.06387140150357558,0.0809102813905846
2026-01-14,0.06356354746356999,0.055867917467742716,0.06050714678394724,0.05562007212273089,0.19027002201014478
2026-01-15,0.05864187602534822,0.05188571789981137,0.05920148433205058,0.05293074995415928,0.09818061270103406
2026-01-16,0.05680831215620677,0.049953179874197624,0.05717427157778998,0.05054703257747083,0.0891893401836584
2026-01-20,0.050567761443690296,0.04444837458911607,0.05222649807586585,0.04742986370026282,0.100074667299129
2026-01-21,0.05182230514362918,0.046556597889785604,0.05387575590984059,0.04932461340993825,0.07631130414224879
2026-01-22,0.05252999646154341,0.048430574157047414,0.054700384826827916,0.04840779903428885,0.06371232500297377
2026-01-23,0.051243284974426595,0.04474118338087573,0.05160802638812534,0.04614632357435364,0.064069049907752
2026-01-26,0.047968604239714344,0.041988780738334945,0.05016492578339747,0.04492390440682109,0.05407838889996372
2026-01-27,0.04793000289510084,0.04160812930904737,0.0471069268829027,0.04199009840474298,0.06559124046285635
2026-01-28,0.045453083282401,0.03973415304178556,0.04721000549752612,0.041562251696106584,0.058644270837454424
2026-01-29,0.04484189532602052,0.04008610920948067,0.04536627267729522,0.041378888820976706,0.07582116340235667
2026-01-30,0.04333000932865827,0.038416513478867105,0.0428807036833425,0.03881180856915836,0.08308941444719552
2026-02-02,0.04072441856724676,0.03537130204456667,0.042124793842770764,0.036917058859482904,0.05952450303424832
2026-02-03,0.03914819699552867,0.03566411083632633,0.03889499725123695,0.036733695984353026,0.08407752705017585
2026-02-04,0.039855888313442916,0.034639280065167526,0.040131940626717974,0.03648921215084652,0.075417568004664
2026-02-05,0.0369607874674301,0.03297026995213747,0.03655854865310611,0.03257747081474237,0.09904753470080735
2026-02-06,0.03519155917264452,0.036776784245013024,0.03820780648708082,0.039117413361041506,0.10617368243987141
2026-02-09,0.041528613246694754,0.03739168270770831,0.04171247938427708,0.03844508281889859,0.1083075027034812
2026-02-10,0.042236304564609,0.04031977062530489,0.04521715228147334,0.04009534869506755,0.13061726834969917
2026-02-11,0.04371602277479332,0.03824082820381131,0.04160940076965365,0.03887292952753499,0.09000504408031139
2026-02-12,0.04114259980055972,0.035839796111382126,0.03903243540406817,0.03422773669091131,0.13219801214706792
2026-02-13,0.060507607681667575,0.05721483790983715,0.055937328202308956,0.05702585416539331,0.48056090867440227
2026-02-17,0.05806285585614565,0.05241218810739524,0.05579989004947773,0.04932461340993825,0.2017432452222573
2026-02-18,0.05230482195129797,0.04905132879557788,0.053691588785046734,0.04736874274188618,0.10149869176069046
2026-02-19,0.04866986200019301,0.04245727480515039,0.046797691039032446,0.04394596907279506,0.09608130982754348
2026-02-20,0.04484189532602052,0.03929493985414608,0.04638537658053876,0.04199009840474298,0.06569015440735265
2026-02-23,0.043233505967124525,0.038914288424858536,0.04422072567344695,0.04009534869506755,0.05251309035596442
2026-02-24,0.043297841541480364,0.03888500754568256,0.0444956019791094,0.04107328402909356,0.06632904773921673
