Date,Open,High,Low,Close,Volume
2024-03-04,0.5772491933668493,0.5804775591421621,0.5977354930020444,0.5627093412727948,0.040174441748263595
2024-03-05,0.5569895700457717,0.5581103987029258,0.5836609529800283,0.5719389653889095,0.044416477608012914
2024-03-06,0.5787499062054475,0.5920848994030511,0.6145620380562982,0.6057312988462968,0.05060241739342433
2024-03-07,0.6155173707511068,0.5979438425823568,0.6316244692561725,0.6032750279121695,0.032088890174985174
2024-03-08,0.6230209349440985,0.6186159628565112,0.6413744299418147,0.6134722739114253,0.03611783830530535
2024-03-11,0.6062129511517971,0.5896528852531505,0.6295408083031924,0.5991812430219576,0.0230089746535105
2024-03-12,0.6005102423651234,0.6098459724371729,0.6354772763013052,0.626572385560104,0.03386166662614282
2024-03-13,0.5961581751331881,0.6172157122853562,0.6194370183991194,0.6123557871231855,0.08093207240199031
2024-03-14,0.6210700082539207,0.6077817083056968,0.6353986475860984,0.6248604391514698,0.04667221291143363
2024-03-15,0.625947324979365,0.6063269216596655,0.6152696964931594,0.5816896166728691,0.07768401866166315
2024-03-18,0.5925939821415172,0.5794089468641758,0.6187293599622583,0.5907703758838854,0.03872516972595835
2024-03-19,0.589179860433706,0.5884729899034563,0.6223069665041674,0.5902493487160401,0.02677652007773652
2024-03-20,0.5959330682073984,0.6006337976269437,0.6318210410441893,0.6119836248604391,0.04512565637218563
2024-03-21,0.62159525774743,0.6326921659665413,0.6533259946532475,0.6378116858950502,0.06176530433478343
2024-03-22,0.63052449913709,0.6231115041639032,0.6662218902343136,0.6354298474134723,0.018816631081361317
2024-03-25,0.6369775643430631,0.6251750313213945,0.6633904701997171,0.6363974692966132,0.023985597200453245
2024-03-26,0.6507090868162377,0.6319551919817231,0.6715678565812235,0.6319315221436543,0.017598051822319414
2024-03-27,0.6463570195843027,0.62539612351684,0.6572574304135872,0.6246371417938219,0.033611486958658676
2024-03-28,0.6272979665341036,0.6126464735794827,0.650102217329769,0.613844436174172,0.026711418271753242
2024-04-01,0.6262474675470848,0.6077824452796815,0.6356345337317189,0.6020096762188314,0.014140905917949167
2024-04-02,0.5851279357694903,0.5654801385511091,0.6036326466425539,0.577744696687756,0.03465870691858329
2024-04-03,0.5686200945449087,0.5680595474979734,0.602846359490486,0.5720133978414588,0.011129204188787108
2024-04-04,0.5871538981015982,0.5851573439457588,0.6023745871992454,0.5682917752139933,0.028337299738819575
2024-04-05,0.5716215202221056,0.5782297884884665,0.6053624783771034,0.5901004838109416,0.01047429965750368
2024-04-08,0.5807008328956256,0.5669540865207457,0.6084289982701683,0.5789356159285448,0.011444022013028844
2024-04-09,0.5896300742852856,0.5818778097133172,0.6133039786129895,0.5967249720878303,0.011265257963042494
2024-04-10,0.5752232310347414,0.5653327437541454,0.6032395030665199,0.579010048381094,0.013931050096357898
2024-04-11,0.5704959855931566,0.6040975753555898,0.6053624783771034,0.61726832899144,0.02895253498782287
2024-04-12,0.5961581751331881,0.5782467388901172,0.604418933794622,0.5722366951991067,0.03059169864153095
2024-04-15,0.5915810009754634,0.5796300390596213,0.570058185249253,0.5441756605880161,0.030902793635225256
2024-04-16,0.5467096871013732,0.5504458692608151,0.5770561409026578,0.5520655005582433,0.01733819006806357
2024-04-17,0.5663690252870113,0.5560468715454344,0.5857839282906119,0.5647934499441756,0.03338093056281466
2024-04-18,0.5749981241089517,0.5799248286535484,0.607799968548514,0.5776702642352065,0.03372614468482278
2024-04-19,0.5745479102573721,0.5607266563490308,0.5712376159773551,0.5397841458876069,0.03337707136484791
2024-04-22,0.5494109702108501,0.5379910089173853,0.5649866331184148,0.5516933382954969,0.021447554065556648
2024-04-23,0.5572897126134915,0.5666592969268184,0.5880641610316086,0.5839970227018978,0.027249455924679585
2024-04-24,0.6115779995497861,0.6079637408799469,0.6225821670073912,0.5980647562337178,0.032691606894894906
2024-04-25,0.5893299317175658,0.5857469231336133,0.610080201289511,0.5993301079270561,0.012881989176272469
2024-04-26,0.6056126660163577,0.5962856511165157,0.6357917911621325,0.6084108671380721,0.018599179594513935
2024-04-29,0.6136414797028589,0.5987913626648979,0.6240761125963203,0.5936732415333084,0.011664582677036715
2024-04-30,0.5822015457342238,0.5736605497825927,0.6023745871992454,0.5662820989951618,0.021283354055953652
2024-05-01,0.5598409244391087,0.5652590463556636,0.5825601509671332,0.5483438779307777,0.017658667140207075
2024-05-02,0.5570646056877018,0.546466209742796,0.560544110709231,0.5644957201339784,0.04529109732530444
2024-05-03,0.5915810009754634,0.5987913626648979,0.6073281962572732,0.5747673985857833,0.04190206694688445
2024-05-06,0.58550311397914,0.5760188665340112,0.615348325208366,0.5918124302195757,0.01984147314777555
2024-05-07,0.5915810009754634,0.5794826442626574,0.6120459191696808,0.5755117231112765,0.01989678377305167
2024-05-08,0.5562392136264724,0.5480875525093963,0.5813020915238245,0.561295124674358,0.09244742821206535
2024-05-09,0.47745178960005985,0.4845972437172966,0.5005511872935997,0.48053591365835513,0.18198757122794185
2024-05-10,0.4860808884220005,0.47070528410347123,0.49315930177700906,0.4751023446222551,0.05546969787075502
2024-05-13,0.4808283934869064,0.47895939273343646,0.5015725743041359,0.4960178637886117,0.05714248973006737
2024-05-14,0.49846176934043673,0.48013855110914594,0.5063689259317503,0.47793077781912907,0.036959184372282836
2024-05-15,0.48473024686726185,0.46753629596875224,0.49410284635949053,0.4712318570896912,0.06189497611381464
2024-05-16,0.47550086290988225,0.46827326995357066,0.5027520050322378,0.4815779679940453,0.0323271240565369
2024-05-17,0.4790275380805882,0.46609919669835664,0.4984667400534677,0.4701898027540006,0.024844234656200486
2024-05-20,0.47430029263900364,0.4586189107524504,0.497719767259003,0.4754745068850019,0.03123173912410852
2024-05-21,0.4707736174682975,0.45294421106934923,0.4889133511558421,0.45857834015630794,0.04128943631559015
2024-05-22,0.4574923088467022,0.4418896012970742,0.47531058342506705,0.44823222925195383,0.023641283103412635
2024-05-23,0.4472874615442335,0.436214901613973,0.46320176128322066,0.43580200967621874,0.03332377897737772
2024-05-24,0.4466871764087941,0.4548603434298769,0.4748388111338262,0.4613323409006327,0.04146367296725509
2024-05-28,0.472949651084265,0.4688628491414254,0.49693348010693517,0.48023818384815775,0.05842574805609266
2024-05-29,0.4645456591881143,0.4634092416537695,0.49397861298946366,0.4772608857461853,0.015187580408196507
2024-05-30,0.46844751256846995,0.46679932198393403,0.4914294700424595,0.4691477484183104,0.028903156345287163
2024-05-31,0.4712988669618068,0.4582504237600412,0.47696178644440956,0.464756233717901,0.03165646908832202
2024-06-03,0.4709987243940872,0.4621563858795784,0.4910363264664257,0.47458131745441,0.03254041633709502
2024-06-04,0.4715990095295264,0.4692313361338344,0.4995282277087594,0.48075921101600305,0.021700965640878662
2024-06-05,0.4878067081863884,0.4749797332154174,0.49717722912407614,0.4710829921845925,0.022696134156848905
2024-06-06,0.46927290462969906,0.475643009801754,0.4972873093253658,0.4801637513956085,0.027354308833394594
2024-06-07,0.4744503639228632,0.4626722676689513,0.49905645541751853,0.4776330480089317,0.01552379428052952
2024-06-10,0.4730246867261949,0.47217923207310786,0.5039314357603397,0.4881280238183847,0.022134368572960913
2024-06-11,0.4877316725444585,0.4756798585009948,0.5077056140902658,0.4857461853368068,0.024935873561983405
2024-06-12,0.5028888722143019,0.486697619574029,0.5245400220160403,0.49743208038704867,0.028946330270243816
2024-06-13,0.4953853080213102,0.47719065516987247,0.4860827174083975,0.4734648306661704,0.040817795959130626
2024-06-14,0.46919786898776916,0.45544992261773165,0.49040729674477124,0.47249720878302925,0.01769281354200476
2024-06-17,0.4804532152772567,0.4854447637998379,0.5100251611888662,0.4987718645329362,0.050477709388456346
2024-06-18,0.5022135514369326,0.48860638219470853,0.5110080201289513,0.4823222925195383,0.025358271643326543
2024-06-20,0.4862309597058603,0.48271796005601,0.5165120301934267,0.4867138072199477,0.01932425879977934
2024-06-21,0.49365948825692185,0.4845603950180558,0.5137600251611889,0.4992928917007815,0.0844281648413183
2024-06-24,0.4965858782921888,0.4848551846119832,0.5095140745400222,0.49050986229996263,0.04191548550094551
2024-06-25,0.4952352367374502,0.4939568133244897,0.5263406195942759,0.5092668403423892,0.048425720646241385
2024-06-26,0.5009379455241239,0.4873977448596064,0.5304293127850292,0.5024934871604019,0.031919549113673826
2024-06-27,0.5064155473850078,0.4984155059326406,0.5305865702154426,0.5144771120208411,0.0290662245053098
2024-06-28,0.5145193967134387,0.5061537327732332,0.5407296744771191,0.5146259769259396,0.032528034175420786
2024-07-01,0.5194717490808132,0.5007738226840591,0.5286208523352729,0.5146259769259396,0.019743097691478233
2024-07-02,0.5126435056651908,0.5229567396270912,0.5455260261047334,0.5347971715668032,0.028213028109593422
2024-07-03,0.532302843850829,0.5172083425455082,0.5534675263406197,0.5228135467063637,0.0036608651920921227
2024-07-05,0.5209724619194118,0.505785245780824,0.5467054568328353,0.5211016002977298,0.032441222676281786
2024-07-08,0.5228483529676597,0.5155133023804258,0.5413193898411701,0.517082247860067,0.02415283820350707
2024-07-09,0.5248743152997672,0.5262731225587737,0.5508334643811921,0.5207294380349832,0.03916481828584545
2024-07-10,0.5262999924964358,0.5081435625322425,0.5360905802799183,0.5161890584294753,0.02463275606231931
2024-07-11,0.5070908681623771,0.4992998747144225,0.48922786601666934,0.4727205061406772,0.0658973053238836
2024-07-12,0.4791776093644482,0.4698209153216891,0.5054253813492688,0.4785262374395236,0.019995309233510238
2024-07-15,0.472049223381106,0.47328469305033527,0.49410284635949053,0.4818012653516932,0.0284856538542976
2024-07-16,0.49148345464095433,0.4966467683690764,0.5187136342192169,0.5118719761816151,0.03575680556265613
2024-07-17,0.4972611990695581,0.48529736900287423,0.5138386538763957,0.48760699665053964,0.024343493492458113
2024-07-18,0.4892323853830569,0.4856290072960424,0.5098285894008492,0.4792705619650166,0.029135308239937218
2024-07-19,0.4806783222030464,0.4783698135455817,0.5120301934266396,0.4875325641979904,0.02283394707081351
2024-07-22,0.489007278457267,0.48728719876188376,0.5082560150967135,0.5038332713062894,0.030203869700985386
2024-07-23,0.507165903804307,0.493772569828285,0.5183204906431831,0.4931894305917379,0.016633143236696245
2024-07-24,0.47842725294514876,0.46326184685680605,0.480185563767888,0.4595459620394491,0.05461141497029802
2024-07-25,0.43730772116755445,0.4251971405409388,0.4377260575562196,0.4282843319687384,0.056856677255914964
2024-07-26,0.44218503789299923,0.4249391996462525,0.44912722126120475,0.42880535913658346,0.0496956013284314
2024-07-29,0.4372326855256248,0.4287707273933231,0.45675420663626354,0.43021957573502045,0.017263869824534272
2024-07-30,0.4328055826517596,0.4181590389859239,0.44024217644283703,0.4205433569036099,0.020986645824997593
2024-07-31,0.4338560816387784,0.4198533421770211,0.4496776222676522,0.42478600669892064,0.02555821355353326
2024-08-01,0.4256771966684174,0.40924165376962185,0.4009278188394403,0.3915147004093784,0.050587894263266764
2024-08-02,0.34771516470323405,0.33421770211511526,0.35060544110709235,0.3404540379605506,0.08575218338897829
2024-08-05,0.3061454190740601,0.30731815166924603,0.31569429155527606,0.3187197618161518,0.08270293970927749
2024-08-06,0.32966909281908907,0.3478517208342544,0.34903286680295653,0.35712690733159647,0.1321572116157386
2024-08-07,0.22113003676746457,0.23067285724813913,0.22385595219374121,0.2271678451804987,0.37597432986970547
2024-08-08,0.2326855256246717,0.23715822831454048,0.2398962100959271,0.23930033494603642,0.0893075547454846
2024-08-09,0.2363247542582727,0.23590537254034938,0.2413115269696493,0.24257536285820613,0.045099105635644066
2024-08-12,0.24394087191415925,0.23030437025572992,0.24657965088850453,0.23170822478600672,0.03441672293300027
2024-08-13,0.23576198694379824,0.24703367971110612,0.2527126906746344,0.25612206922218084,0.0437040123890346
2024-08-14,0.26074885570646056,0.25418232736384394,0.26946060701368146,0.2512095273539262,0.02792287915150664
2024-08-15,0.26431304869813155,0.25707863512418005,0.2709545526026106,0.2708596948269445,0.05194398642795077
2024-08-16,0.2620994972611991,0.254624511754735,0.2697751218745086,0.2517305545217715,0.04274912680873143
2024-08-19,0.2548210399939972,0.25830938167882667,0.271504953609058,0.27279493859322657,0.03719495000354488
2024-08-20,0.26990320402191037,0.2581619868818631,0.2772841641767574,0.2596948269445477,0.03385829835088562
2024-08-21,0.2631499962482179,0.2507185496351978,0.2735493002044347,0.26192780052102715,0.04870157829878344
2024-08-22,0.26044871313874096,0.2516397671162207,0.2625412800754836,0.24532936360253066,0.04661477495441611
2024-08-23,0.25264500637802956,0.2538875377699167,0.2709545526026106,0.2557499069594342,0.04829096236246953
2024-08-26,0.2542207548585578,0.24423317856879645,0.26293442365151753,0.24726460736881273,0.04760563425993586
2024-08-27,0.24259023035942073,0.24445427076424198,0.26151910677779533,0.25493114998139177,0.02727694759641446
2024-08-28,0.2478427252945149,0.24673889011717887,0.2661582009749962,0.26081131373278743,0.027362531788779575
2024-08-29,0.2641254595933068,0.2588989608666813,0.2713476961786445,0.2538890956457015,0.025552622489341145
2024-08-30,0.254896075635927,0.2490972068685975,0.27032552288095624,0.25917379977670263,0.02485099848019875
2024-09-03,0.2508066331507466,0.247512712801238,0.25334172039628877,0.24183103833271302,0.04393301419629836
2024-09-04,0.23486155924063923,0.23391554278133975,0.2538134926875295,0.24354298474134717,0.024774073618960436
2024-09-05,0.23763787799204616,0.23730562311150416,0.25703727001100807,0.2506140677335318,0.02913163995635752
2024-09-06,0.25061904404592183,0.24327511238853272,0.2463437647428841,0.23662076665426124,0.03566286204748671
2024-09-09,0.24116455316275232,0.24813914068833365,0.2600644755464696,0.252102716784518,0.03711079766908261
2024-09-10,0.2554213251294365,0.2443533053283219,0.24335587356502597,0.2428730926684034,0.035771874162490974
2024-09-11,0.24101448187889252,0.2352420959540128,0.24091838339361538,0.24912541868254556,0.029834477635531865
2024-09-12,0.2503189014782021,0.2441594811703146,0.26057556219531375,0.25954596203944913,0.02207800791855603
2024-09-13,0.26097396263225026,0.2576461050924902,0.2770875923887405,0.26244882768887234,0.028051159982860795
2024-09-16,0.2627748180385683,0.2509396418306433,0.26930334958326785,0.2609601786378861,0.024173552414501757
2024-09-17,0.27688151872139266,0.2984007664529441,0.29544739738952674,0.29497580945292146,0.06636175911734497
2024-09-18,0.2952652509942222,0.3051809271132728,0.31522251926403533,0.2972087830294008,0.03278433674003238
2024-09-19,0.3373602461169055,0.3471147468494361,0.35799654033653083,0.344324525493115,0.08501754482761856
2024-09-20,0.3516170180835898,0.3515365907583461,0.37049850605441104,0.3624116114625977,0.15026525031283028
2024-09-23,0.36414797028588575,0.3492519714054093,0.36947633275672276,0.34640863416449563,0.03034742368330336
2024-09-24,0.3572446912283336,0.3494730636008547,0.3749017141059916,0.36464458503907693,0.03725462438623922
2024-09-25,0.36272229308921733,0.3511681037659371,0.38048435288567406,0.35891328619278007,0.011639245610527097
2024-09-26,0.3731972687026336,0.36178052914732106,0.3714105991508099,0.34804614812058055,0.032302346096446485
2024-09-27,0.3540931942672769,0.3394502174073255,0.3637364365466267,0.3406029028656494,0.014571158762645132
2024-09-30,0.33278307195918055,0.3241211585231041,0.3460449756250984,0.3298846296985486,0.03209839498411177
2024-10-01,0.33300817888497025,0.32390006632765855,0.3286680295643969,0.31991068105694076,0.033251231510299586
2024-10-02,0.31785097921512717,0.31092932419485586,0.3352728416417676,0.325195385187942,0.01705258214504014
2024-10-03,0.3123733773542432,0.3044071044292137,0.3276458562667086,0.3185708969110532,0.010770626059685647
2024-10-04,0.34103699257147135,0.33664971626501583,0.35665985217801555,0.3525120952735392,0.020881465634476213
2024-10-07,0.346026862759811,0.34681995725550885,0.3684541594590345,0.355340528470413,0.018963171510162396
2024-10-08,0.354018158625347,0.369813545581841,0.37930492215757194,0.37223669519910674,0.025190416986885778
2024-10-09,0.37840474225257004,0.3796152995799248,0.40045604654819944,0.39449199851135086,0.031018474117034258
2024-10-10,0.39453740526750214,0.38411084088731673,0.39793992766158226,0.3745441012281354,0.02185766544241907
2024-10-11,0.37015082164027924,0.3766305549414105,0.3962100959270327,0.386378861183476,0.0171491848248863
2024-10-14,0.3826817738425752,0.37386690249834176,0.4050165120301934,0.38928172683289897,0.01168379684641888
2024-10-15,0.37923013431379893,0.3666445574471221,0.3962100959270327,0.3779679940454038,0.02789399653209471
2024-10-16,0.38838448262924885,0.39166482423170457,0.41209309639880476,0.39196129512467426,0.03046945888685267
2024-10-17,0.3956629398964506,0.3861743680448081,0.4183047649001417,0.39843691849646445,0.03213927793642385
2024-10-18,0.40399189615067166,0.38794310560837186,0.4186979084761755,0.4016375139560846,0.012736116947826056
2024-10-21,0.39536279732873103,0.39604981944137385,0.4184620223305551,0.4071455154447339,0.019682659651235685
2024-10-22,0.3987394012155774,0.38396344609035304,0.4200471772291241,0.3952363230368441,0.012971405293120474
2024-10-23,0.3904104449613566,0.3828579851131254,0.38811133826073285,0.36791961295124664,0.027101470001233714
2024-10-24,0.37953027688151875,0.36480212248507626,0.3911778581537979,0.3740975065128396,0.016648620938789046
2024-10-25,0.37825467096871,0.3760778244527968,0.40305079415002365,0.38771864532936373,0.014930664190197968
2024-10-28,0.4001650784122459,0.3909646989461272,0.42058499764113866,0.39665053963528085,0.02459395953152282
2024-10-29,0.3928866211450439,0.39870292578671973,0.4193568171096085,0.4115370301451433,0.019292048815336003
2024-10-30,0.4014406843250544,0.4009875451396566,0.4277402107249568,0.40200967621883144,0.02118177396530232
2024-10-31,0.410670068282434,0.3965657012307465,0.41162132410756413,0.38928172683289897,0.04898179970874374
2024-11-01,0.3826067382006453,0.38786940820989,0.4080452901399594,0.40171194640863406,0.030688328594860977
2024-11-04,0.3996398289187364,0.392807133908173,0.4209781412171725,0.40476367696315596,0.01367180199548899
2024-11-05,0.40954453365348553,0.4172746702041418,0.4337159930806731,0.41183475995534047,0.04816513614466314
2024-11-06,0.4427853230284384,0.432603729088363,0.45211511243906277,0.4348343877930776,0.04982520492375295
2024-11-07,0.4411345389059802,0.47453754882452637,0.4701210882214184,0.48291775213993304,0.14361845683382754
2024-11-08,0.38793426877766923,0.3939862922838825,0.399827016826545,0.38794194268701165,0.24180436241829018
2024-11-11,0.39791400915434827,0.4046724150637483,0.4183833936153485,0.40870859694826933,0.0692457936685398
2024-11-12,0.39528776168680113,0.3822684059252709,0.4027362792891964,0.3774469668775585,0.07426948757583034
2024-11-13,0.38163127485555637,0.3749723634755693,0.38858704198773397,0.3741719389653888,0.047257392781218835
2024-11-14,0.3826817738425752,0.3862480654432897,0.40289353671961003,0.38756978042426504,0.04528016065827499
2024-11-15,0.3844075936069631,0.3705505195666593,0.3884258531215601,0.37223669519910674,0.04556777318236242
2024-11-18,0.37210174833045695,0.3625904635566365,0.39054882843214367,0.36992928917007806,0.041652337291884056
2024-11-19,0.3615217228183387,0.35161028815682804,0.3771033181317818,0.3643468552288798,0.05066330544615062
2024-11-20,0.35454340811885643,0.3768147984376151,0.3798553231640196,0.3927056196501675,0.055641234447517424
2024-11-21,0.3842575223231035,0.37364581030289623,0.3984116999528229,0.37789356159285437,0.03550955779468737
2024-11-22,0.3776543858332708,0.4164639988208415,0.40407296744771215,0.4082620022329735,0.06605534152613333
2024-11-25,0.41299617318226156,0.4182327363844055,0.43906274571473514,0.4349832526981763,0.08827553975281414
2024-11-26,0.4337810459968485,0.42376004127054323,0.45030665198930664,0.4256047636769631,0.02415399732657129
2024-11-27,0.4254520897426277,0.41388458987397747,0.4385123447082875,0.41525865277260876,0.016362153901023902
2024-11-29,0.4168980265626172,0.407399218807576,0.4239896210095928,0.3991068105694082,0.01646014752854712
2024-12-02,0.39798904479627817,0.3931756209005822,0.42286523038213564,0.4093784890212133,0.029339422993175126
2024-12-03,0.40519246642155027,0.3988503205836834,0.4203978612989465,0.4091551916635654,0.04396759697383787
2024-12-04,0.40204096946049384,0.40459871766526645,0.4162604183047649,0.4211388165240044,0.033222403437855375
2024-12-05,0.41922413146244475,0.41366349767853194,0.4214499135084133,0.4006698920729437,0.06433475288634939
2024-12-06,0.41104524649208374,0.40246149310929324,0.4297059286051266,0.40513583922590235,0.038710169309833176
2024-12-09,0.40541757334733997,0.4032721644925933,0.429941814750747,0.4077409750651284,0.02988470175606735
2024-12-10,0.4068432505440083,0.4100515881789374,0.4301777008963674,0.41540751767770745,0.04528286073317751
2024-12-11,0.4180235611915659,0.41211585231041326,0.4348167950935682,0.4194268701153703,0.03599137116062816
2024-12-12,0.41367149395963065,0.40423023067285724,0.4127229124076115,0.40922962411611463,0.03814049441562463
2024-12-13,0.4027913258797928,0.38889380204878765,0.3840226450699795,0.36069966505396345,0.05224711756435679
2024-12-16,0.3620469723118481,0.3613383447564301,0.3715993080673061,0.3700037216226273,0.03653452259177899
2024-12-17,0.3694004652209798,0.35640061905814735,0.3850448183676678,0.3703014514328248,0.02275955864357455
2024-12-18,0.36808734148720645,0.364507332891149,0.3563453373171883,0.3353181987346483,0.037903146922298486
2024-12-19,0.34636452314849553,0.3451249170904268,0.36169208995125013,0.34879047264607355,0.044835330136453744
2024-12-20,0.3426127410519997,0.38005748397081585,0.3650731247051424,0.3849646445850391,0.19111282891634035
2024-12-23,0.38898476776468827,0.37828874640725185,0.39550243749017144,0.38727205061406766,0.04460986024535035
2024-12-24,0.3853830569520522,0.3745301790846782,0.40037741783299285,0.3907703758838854,0.0029985149997138333
2024-12-26,0.3847077361746829,0.3833738669024983,0.4114640666771505,0.39322664681801256,0.008323021797281949
2024-12-27,0.37983041944923834,0.37032942737121377,0.3951092939141374,0.3788239672497208,0.016271237742563376
2024-12-30,0.36272229308921733,0.35640061905814735,0.37694606070136816,0.3671008559732043,0.013659378923588959
2024-12-31,0.37135139191115785,0.36067506817009354,0.38811133826073285,0.36412355787123174,0.011664719044456037
2025-01-02,0.3669242890372927,0.36833959761220414,0.3813492687529485,0.36464458503907693,0.015669898333588773
2025-01-03,0.3677496810985217,0.3840371434888349,0.3933794621795881,0.3961295124674358,0.029321449767308775
2025-01-06,0.40541757334733997,0.3968604908246739,0.41413744299418154,0.39233345738742087,0.037055064304806595
2025-01-07,0.3930366924289037,0.38702188812734895,0.3844912722126119,0.36323036844064005,0.03863674909127138
2025-01-08,0.3618969010279882,0.34917827400692747,0.3789117785815379,0.35958317826572395,0.023830247436364107
2025-01-10,0.36264725744728754,0.35964330459134797,0.3686900456046549,0.3508745813174543,0.03911344867898767
2025-01-13,0.34227508066331513,0.33812366423465245,0.363056298160088,0.345068850018608,0.028002558634615215
2025-01-14,0.3515419824416597,0.34527231188739027,0.3558735650259476,0.33576479344994414,0.03466661622890384
2025-01-15,0.3543183011930666,0.3603802785761663,0.37938355087277875,0.3723855601042054,0.03103376090474001
2025-01-16,0.3678997523823816,0.35890633060652943,0.37671017455574773,0.36970599181243013,0.019742688589220275
2025-01-17,0.3841824866811734,0.3785835360011791,0.39927661582009755,0.39173799776702634,0.031283340555579145
2025-01-21,0.3939371201320627,0.3787309307981427,0.38787545211511265,0.3764793449944175,0.05372333578871963
2025-01-22,0.3754033165753733,0.37401429729530544,0.3965246107878597,0.37223669519910674,0.04870178284991242
2025-01-23,0.37090117805957834,0.363991451101776,0.392082088378676,0.3777446966877559,0.03424218627301284
2025-01-24,0.37247692654010667,0.3572112904414474,0.3523352728416418,0.33196873836992924,0.07513446611657595
2025-01-27,0.322428153372852,0.3302380425970963,0.3438433715993081,0.34588760699665055,0.045680249029817405
2025-01-28,0.3429128836197193,0.3476306286388089,0.353436074854537,0.36144398957945667,0.060993396557723595
2025-01-29,0.36354768515044633,0.3670130444395313,0.3851234470828746,0.3728321548195014,0.02960197118559157
2025-01-30,0.37960531252344865,0.36938167882673734,0.3848089322220476,0.3669519910681056,0.013409908366685281
2025-01-31,0.37000075035641933,0.36996094037880456,0.3826073281962572,0.36233717901004825,0.021681615104077182
2025-02-03,0.34681473700007504,0.3442036996094039,0.3585862557005819,0.351991068105694,0.01756176445203841
2025-02-04,0.3497411270353419,0.3481465104281819,0.3708916496304453,0.359136583550428,0.016773110755886108
2025-02-05,0.35491858632850604,0.33967130960277103,0.36318603554017925,0.3506512839598064,0.02105368404833521
2025-02-06,0.3540931942672769,0.36067506817009354,0.37930492215757194,0.3727577223669519,0.030644172824485217
2025-02-07,0.38815937570345893,0.4071781266121305,0.40883472244063523,0.39069594343133596,0.061038902365550624
2025-02-10,0.4001650784122459,0.3840371434888349,0.40297216543481684,0.39263118719761825,0.04504049491882041
2025-02-11,0.38973512418398726,0.3832264721055346,0.4102846359490486,0.38727205061406766,0.035261928197944506
2025-02-12,0.3759285660688826,0.4197066843540421,0.4000629029721654,0.4319315221436546,0.06395657875909166
2025-02-13,0.4252269828168378,0.425160291841698,0.44700424595062116,0.43580200967621874,0.15393362934972693
2025-02-14,0.5643805807758686,0.5872208711032502,0.5898726214813652,0.5874953479717155,0.2753550431446742
2025-02-18,0.5858032565468596,0.5772429803227946,0.5988362950149395,0.581391886862672,0.09119333887703257
2025-02-19,0.5779995497861483,0.5582577934998895,0.5763484824657967,0.5618905842947524,0.07430522947643406
2025-02-20,0.550386433555939,0.5416758788414769,0.5548042144991352,0.5420171194640864,0.04967155975240531
2025-02-21,0.5372176783972387,0.5182032574250129,0.50196571788017,0.4732415333085225,0.08044652256876017
2025-02-24,0.4804532152772567,0.46296705726287846,0.4872621481364994,0.4639374767398585,0.04120671583903075
2025-02-25,0.46383282058978015,0.44889085415284835,0.4598993552445354,0.43959806475623364,0.0645293219202349
2025-02-26,0.45163952877616853,0.4486697619574028,0.4742105676993238,0.45805731298846286,0.01982199988029668
2025-02-27,0.4626697681398664,0.45279681627238555,0.44928447869161836,0.4239672497208782,0.04029091316110464
2025-02-28,0.4241764838298192,0.41204215491193164,0.43780468627142644,0.4196501674730182,0.06540028699068866
2025-03-03,0.43047947775193207,0.44586926081509326,0.45597735493002034,0.4353554149609229,0.07134339731251726
2025-03-04,0.42789074810535,0.43466725624585434,0.43961314672118257,0.4386304428730925,0.04557864166568221
2025-03-05,0.4419599309672093,0.4314245707126537,0.45054253813492706,0.4472646073688129,0.03306183080160628
2025-03-06,0.4303669242890371,0.4132581619868817,0.41437332913980196,0.3891328619278005,0.060916621700646545
2025-03-07,0.38823441134538905,0.3720244675362958,0.3810347538921215,0.3863044287309265,0.0567244281326586
2025-03-10,0.38718391235837024,0.38094185275259773,0.379698065733606,0.3696315593598809,0.08078433193989923
2025-03-11,0.3527425527125384,0.3428299801017023,0.3285894008491902,0.31968738369929284,0.10720171478211507
2025-03-12,0.3303819314174232,0.3185938536369666,0.32726057556219545,0.3279493859322664,0.04604985928314184
2025-03-13,0.31529976738950993,0.30930798142825555,0.29281333543009913,0.27458131745441006,0.08471819106872769
2025-03-14,0.29196368274930584,0.296263541896971,0.31184148451014315,0.3004838109415705,0.04037858377498536
2025-03-17,0.30712088241914914,0.32242611835802193,0.3289825444252241,0.3308522515816895,0.05194226819846734
2025-03-18,0.32287836722443153,0.30820252045102803,0.32308539078471465,0.3131373278749534,0.033557990020059505
2025-03-19,0.31612515945073905,0.3156459576976932,0.33189180688787556,0.32385560104205424,0.03949064096082629
2025-03-20,0.3131237337735424,0.3207310781929398,0.3337788960528385,0.32497208783029397,0.024593250420942358
2025-03-21,0.31278607338485775,0.3316382931682511,0.32544425224091844,0.3446966877558616,0.09883129166987756
2025-03-24,0.3547309972236813,0.3424718107450807,0.36782512973738024,0.3522887979158912,0.030675346416541727
2025-03-25,0.3495160201095521,0.34276660033900797,0.36672432772448516,0.35273539263118714,0.03962520833021109
2025-03-26,0.3526675170706085,0.34453533790257196,0.3612203176600095,0.3435057685150724,0.027921092738313554
2025-03-27,0.3229909206873265,0.31571965509617506,0.32646642553860683,0.3212504652028284,0.04701011773976621
2025-03-28,0.3194267276956555,0.30429655833149094,0.29902500393143583,0.28433196873836986,0.034636656306879274
2025-03-31,0.26892774067682146,0.26309971258014586,0.26552917125334186,0.2751767770748046,0.07681695369940195
