Date,Open,High,Low,Close,Volume
2025-01-08,0.31215934493758324,0.31467593742239874,0.3092904543134252,0.3093249826026444,0.18637768796581325
2025-01-10,0.30155979202772965,0.308070523963248,0.3017866258295049,0.3045034297643901,0.15645486689619903
2025-01-13,0.292919398186522,0.2955550037248572,0.2934150076569678,0.29317029525797794,0.13582238745010003
2025-01-14,0.30743726923366743,0.30821951825180033,0.30255232261357834,0.29779302117506706,0.10809704756949605
2025-01-15,0.3143194433978851,0.31129873354854726,0.31220010209290455,0.30887762203002284,0.1063082668274437
2025-01-16,0.316981890337327,0.3241122423640427,0.3187340479836651,0.3143453623620638,0.12190996619113594
2025-01-17,0.32612463265767466,0.3286317357834616,0.3268504338948443,0.326921165125758,0.10342550562343245
2025-01-21,0.3378795870695501,0.3350697789918053,0.3301720265441552,0.33338304006362457,0.10676890032048068
2025-01-22,0.3442091779067139,0.3525701514775266,0.34650331801939765,0.35227159757431153,0.13090368128839905
2025-01-23,0.3519453444854696,0.361708467842066,0.3569167942827974,0.3627597176657719,0.10610912101554863
2025-01-24,0.36706603370758295,0.3777998510057114,0.37018938233792753,0.3627597176657719,0.15596359855013253
2025-01-27,0.34204907944641194,0.3503849019120933,0.34073506891271055,0.3451635351426583,0.15179603223730403
2025-01-28,0.3494336020897697,0.3703501365780978,0.3477284328739153,0.36897305895218213,0.12872827351402455
2025-01-29,0.37158717001984276,0.37074695803327534,0.36697294538029607,0.3666368426284919,0.0909770268613781
2025-01-30,0.3719388139552407,0.3757630990812018,0.3749872383869321,0.37389402525101895,0.08373566162508032
2025-01-31,0.37686182905081256,0.3925999503352371,0.3825931597753956,0.38020677999801167,0.15838517544576927
2025-02-03,0.3724662798583377,0.38778246833871366,0.3703420112302195,0.3864201212844219,0.26626453988719745
2025-02-04,0.48637379750332804,0.5003228209585299,0.4828483920367535,0.4862809424396063,0.5024896603914263
2025-02-05,0.48124984301610024,0.4837347901663769,0.4767738642164369,0.47400338005765974,0.18511473866557243
2025-02-06,0.4777836385100344,0.523342438539856,0.4815722307299643,0.523312456506611,0.26994741590379234
2025-02-07,0.5308818727551301,0.546958033275391,0.5335885655946911,0.5211750671040858,0.3052583602060572
2025-02-10,0.5327405621279481,0.5492426123665259,0.5247575293517099,0.5500049706730291,0.20584563045196963
2025-02-11,0.5551955391455051,0.5586789173081698,0.5420112302194996,0.5299731583656427,0.19309217679786905
2025-02-12,0.5239996985909124,0.5533647876831388,0.5312914752424706,0.553683268714584,0.15003603669677754
2025-02-13,0.559264561826539,0.5573379687111993,0.5575809086268503,0.5562680186897305,0.11537794683995496
2025-02-14,0.5622284178534649,0.568661534641172,0.5660030627871362,0.5624813599761407,0.12784925157093327
2025-02-18,0.5774998116193202,0.59016637695555,0.5743236345074016,0.5896212347151805,0.1702332473561215
2025-02-19,0.5921683872102076,0.592202632232431,0.5239407861153649,0.5271895814693309,0.31362679335896954
2025-02-20,0.48692638083038203,0.502756394338217,0.4588055130168453,0.49840938463067896,0.5303412729881024
2025-02-21,0.510888403285359,0.5110504097342934,0.4802450229709035,0.4739536733273685,0.2718643915487736
2025-02-24,0.4516112827468414,0.46108765830643156,0.4256253190403267,0.42091659210657123,0.39749063401987034
2025-02-25,0.42533845728782055,0.42478271666252787,0.404951505870342,0.40679988070384726,0.27994093337395254
2025-02-26,0.41785346494863485,0.42473305189967714,0.4168963757018887,0.41410677005666563,0.1943037030662321
2025-02-27,0.43166804812498427,0.4343183511298733,0.3994384890250128,0.3915399145044238,0.2052617321932837
2025-02-28,0.37173787456358476,0.3924012912838341,0.3709035222052067,0.3922855154587931,0.26486980971750956
2025-03-03,0.41478913922588095,0.4187216290042215,0.39106687085247577,0.3848295059151009,0.23902110902538218
2025-03-04,0.3726421018260367,0.4088899925502855,0.37457886676875957,0.38970076548364646,0.24406781741798053
2025-03-05,0.4037374726848014,0.41782964986342186,0.39091373149566105,0.4181827219405507,0.24237380864819338
2025-03-06,0.40953959761886816,0.4080953563446734,0.37820316488004085,0.37011631374888154,0.24529242725065628
2025-03-07,0.37196393137919775,0.39230196175813253,0.3738131699846861,0.3922358087285018,0.2181744394818123
2025-03-10,0.3818853138422123,0.3800347653339955,0.35043389484430826,0.3498359677900387,0.28150899357002657
2025-03-11,0.35066435586366257,0.3703749689595232,0.35533435426237875,0.35813699174868274,0.2271833598024659
2025-03-12,0.38932007133348406,0.38927241122423634,0.37743746809596734,0.38597276071180037,0.24344387511093205
2025-03-13,0.3861301584909452,0.385249565433325,0.36957631444614597,0.36594094840441393,0.20808764154758472
2025-03-14,0.3867580940898701,0.40278122671964234,0.38917815211842777,0.3988468038572422,0.23768626812331498
2025-03-17,0.41423655589882696,0.4104792649615097,0.40112302194997446,0.40436425091957445,0.20451006646310133
2025-03-18,0.40087408635370353,0.39731760615843054,0.3873404798366513,0.3871657222387911,0.1906549640001829
2025-03-19,0.3946952000602818,0.40635708964489686,0.39275140377743745,0.3981509096331643,0.18285950573512783
2025-03-20,0.3996684500037676,0.415346411720884,0.40428790199081166,0.4045630778407396,0.21856049303149916
2025-03-21,0.4012257302891015,0.42165383660293015,0.4009188361408882,0.422308380554727,0.24395077029212883
2025-03-24,0.43915304046417003,0.45304196672460884,0.4408371618172537,0.45108857739337904,0.2335601104301789
2025-03-25,0.4583427523673172,0.4569158182269679,0.45513016845329246,0.449845909136097,0.15615256901202762
2025-03-26,0.4536709115113154,0.4525944872113235,0.43338437978560485,0.42886966895317624,0.165498440981789
2025-03-27,0.42717202923668146,0.4344673454184256,0.4275140377743747,0.4179838950193856,0.1670503937960186
2025-03-28,0.41875769221108683,0.41326049168115214,0.39908116385911174,0.3969082413758822,0.18579331369387267
2025-03-31,0.37183834425941276,0.38976905885274393,0.37177131189382334,0.38970076548364646,0.22433034942686847
2025-04-01,0.3913797000979579,0.39289793891234165,0.3874430832057172,0.39109255393180237,0.15834084501138537
2025-04-02,0.38389470775877227,0.40841817730320334,0.38989280245022967,0.40486131822248733,0.198195564768714
2025-04-03,0.3781177002486625,0.394884529426372,0.38330781010719756,0.3857242270603439,0.19210951316886815
2025-04-04,0.3721899881948107,0.37154209088651596,0.3369591628381827,0.33805547271100506,0.31325488873659385
2025-04-07,0.30477482229422553,0.3756146014402781,0.3072996426748341,0.35709315041256584,0.3625800939335543
2025-04-08,0.3883656092231181,0.3970399801340948,0.3537519142419602,0.35450840043741916,0.2861049151437692
2025-04-09,0.3627458367869791,0.4328780730072013,0.3642164369576314,0.42752758723531165,0.40374519204512216
2025-04-10,0.414035616507171,0.4202135584802582,0.39928534966819806,0.4105278854756934,0.2614035038646587
2025-04-11,0.4119257528947831,0.41410479264961503,0.40607452782031644,0.4103290585545282,0.194948578622835
2025-04-14,0.4512094039635295,0.4527439781475043,0.43665135273098515,0.43055969778307984,0.25775097709314054
2025-04-15,0.43980609348705196,0.46098832878073,0.44476773864216435,0.4592901878914405,0.24782451175671813
2025-04-16,0.4536206766634014,0.452594983858952,0.42725880551301687,0.4310070583557013,0.2558487034575377
2025-04-17,0.4457338055409037,0.44171840079463615,0.4407861153649821,0.43632567849686843,0.16969965009807028
2025-04-21,0.43633988898098613,0.4484976409237645,0.42567636549259824,0.42151307287006656,0.16933557929382778
2025-04-22,0.43721899881948106,0.4478266699776508,0.43609137314956614,0.43736951983298533,0.18600563600600162
2025-04-23,0.46658126742521283,0.48467842066054134,0.4691679428279734,0.47131921662193055,0.2352483685065043
2025-04-24,0.47999397181825026,0.5057362801092624,0.4848907605921388,0.5059151009046624,0.21321845694881494
2025-04-25,0.5127470926581769,0.529972684380432,0.5136804492087799,0.5307684660503031,0.2149029545204288
2025-04-28,0.5415316605128977,0.539806307424882,0.5255232261357835,0.5400636246147729,0.23110785334691694
2025-04-29,0.5425363574711777,0.5515768562205114,0.5478305257784583,0.547171687046426,0.1599918063158463
2025-04-30,0.5306306985155602,0.5592748944623789,0.5340479836651353,0.5589024753951685,0.22743308088929956
2025-05-01,0.5729786753070605,0.5662776260243356,0.5619193466054109,0.5477681678099214,0.18485457022116478
2025-05-02,0.5660462662949287,0.5872858207102061,0.575344563552833,0.5879312058852768,0.21299994193091637
2025-05-05,0.5913646296435837,0.5914328284082443,0.5892802450229708,0.5853961626404215,0.2875004409356112
2025-05-06,0.5361565317860999,0.53508815495406,0.5074022460438998,0.5112834277761208,0.43536400527308444
2025-05-07,0.5123452138748649,0.524857213806804,0.5159775395610005,0.5193359180833085,0.19627006621974522
2025-05-08,0.533996433325798,0.5672212565185001,0.5418580908626849,0.5624316532458494,0.26711110905997254
2025-05-09,0.5676035465802627,0.5611621554507077,0.5563042368555385,0.5532359081419623,0.16293008426572503
2025-05-12,0.5766960540526963,0.5699776508567171,0.5568657478305258,0.559001888855751,0.19296894829989666
2025-05-13,0.5723758571320925,0.6179786441519741,0.5788157223072996,0.6069191768565463,0.3128744612102307
2025-05-14,0.6180393338859166,0.6323317606158431,0.6209254721796834,0.6172581767571329,0.19830512261935967
2025-05-15,0.6148243036194208,0.6159915569903154,0.6116385911179172,0.6070185903171289,0.13685747147208363
2025-05-16,0.6191445005400245,0.6166376955550037,0.6168453292496171,0.6139775325579083,0.10852506508767236
2025-05-19,0.5964634667068545,0.6039235162652098,0.6043899948953546,0.5981210855949896,0.1436598255507531
2025-05-20,0.609047296109311,0.6060591010677923,0.6060745278203165,0.5944427875534347,0.11818492900056034
2025-05-21,0.5986989174390274,0.6006456419170598,0.5793261868300152,0.5695397156775027,0.16214217125956817
2025-05-22,0.5825735312586341,0.5967717904147007,0.5893568147013781,0.5780395665573118,0.15044722147957856
2025-05-23,0.5771984025318362,0.5928482741494909,0.5858090862685043,0.5831096530470226,0.12870374749776264
2025-05-27,0.607037902192751,0.6044698286565681,0.5868300153139356,0.5835073068893528,0.17528354398196774
2025-05-28,0.5940270765830256,0.5933945865408492,0.5971924451250638,0.5853464559101302,0.12634672933310137
2025-05-29,0.5996533795493934,0.5974670970946113,0.5901490556406329,0.5781886867481856,0.12242959359352891
2025-05-30,0.5905106372290457,0.6246337223739756,0.5963757018887187,0.6252112536037379,0.4006926051789707
2025-06-02,0.6302212845050611,0.637248572138068,0.6275650842266463,0.6265036285913111,0.19061472954651854
2025-06-03,0.6384346821389997,0.6412217531661285,0.6338948443083204,0.6321204891142259,0.1862601557597878
2025-06-04,0.6370783412453218,0.629649863421902,0.6108218478815721,0.616413162342181,0.19988014620932987
2025-06-05,0.6193454399316806,0.6291532157933944,0.57687595712098,0.5662093647479868,0.2790623149087628
2025-06-06,0.5915153341873257,0.605711447727837,0.5921388463501785,0.6050303211054776,0.1769155214244884
2025-06-09,0.608318890814558,0.6260740004966475,0.6068402246043899,0.6266030420518938,0.14883172769604647
2025-06-10,0.6281365383166302,0.6352118202135584,0.6303726391015824,0.6303310468237399,0.13641763975827356
2025-06-11,0.6427046442116895,0.664663521231686,0.6486472690148034,0.6481260562680186,0.200015472244159
2025-06-12,0.655162886494361,0.6502602433573379,0.6570188871873404,0.6421612486330649,0.10681243966617
2025-06-13,0.6421771783085926,0.6646138564688353,0.6504849412965797,0.653146436027438,0.1912954262338965
2025-06-16,0.6733981362871423,0.6888005959771542,0.6834686064318529,0.6730788348742419,0.162418943499643
2025-06-17,0.6807073066586291,0.673056866153464,0.6644206227667177,0.6571229744507405,0.13907009894950992
2025-06-18,0.6684248863436565,0.6664514526943134,0.6716186830015314,0.6658713589820061,0.11137321332788332
2025-06-20,0.6767136362494661,0.6757884281102557,0.66779887697805,0.6526493687245253,0.17667047660119897
2025-06-23,0.6677215984728606,0.6753414452445989,0.6638080653394589,0.6656725320608409,0.1391199670047559
2025-06-24,0.6781704468389721,0.6828408244350632,0.6732006125574272,0.6821254597872551,0.11208489167794776
2025-06-25,0.6958028784567855,0.7027563943382169,0.6922409392547217,0.6804851376876428,0.11857017559444412
2025-06-26,0.6976113329816893,0.7054631239135832,0.699285349668198,0.6871955462769659,0.1367159753987827
2025-06-27,0.6977118026775173,0.6893469083685124,0.6361408882082694,0.6200417536534447,0.4385494134376538
2025-06-30,0.6621455303544067,0.6590772287062329,0.6578866768759571,0.6477781091559797,0.19987851643061522
2025-07-01,0.6494863486800794,0.6463868885026073,0.6257784583971413,0.619743513271697,0.18667275951543355
2025-07-02,0.63039710647276,0.6328780730072013,0.6343547728432873,0.6269012824336415,0.11470925928697213
2025-07-03,0.6449149775199056,0.6429103551030543,0.6461970393057681,0.6380355900188885,0.07409062665843869
2025-07-07,0.6450154472157335,0.6611373230692822,0.6452271567126083,0.6616959936375385,0.14242624173486285
2025-07-08,0.6670936628739356,0.66394338217035,0.6629402756508421,0.6646286907247241,0.11494240151216627
2025-07-09,0.6715143294903674,0.680407251055376,0.6711077080142929,0.6816283924843423,0.13457213863683848
2025-07-10,0.6898751664029337,0.6902905388626769,0.6820316488004083,0.6784968684759916,0.12525386863565574
2025-07-11,0.683846984653254,0.687409982617333,0.6919346605410923,0.6765085992643403,0.0974885572420423
2025-07-14,0.6869113103760077,0.7122175316612862,0.6957631444614598,0.7115518441196937,0.16467359161380338
2025-07-15,0.7181071509306005,0.7174074993791903,0.722001531393568,0.7087185604930908,0.11333612198520575
2025-07-16,0.7199658403034185,0.7218276632729077,0.7236059213884634,0.7203002286509592,0.10996049665736012
2025-07-17,0.731318915931982,0.7425378693816737,0.7396630934150076,0.735609901580674,0.11569199318459635
2025-07-18,0.7478964157436013,0.738763347405016,0.7451761102603368,0.7332736852569838,0.08306495214913026
2025-07-21,0.7429734006480294,0.7413459150732554,0.7424196018376723,0.7246744209165921,0.08148091604153924
2025-07-22,0.727752241730088,0.7232177799851004,0.7102705461970393,0.7111541902773635,0.0923792349726231
2025-07-23,0.7221761736116343,0.7391606655078221,0.7267335375191424,0.7387911323193159,0.08825655897643514
2025-07-24,0.7434757491271694,0.7422895455674198,0.7486217457886676,0.7399343871160156,0.06754717845568725
2025-07-25,0.751764499032979,0.7659299726843802,0.7639612046962736,0.7595188388507804,0.11072065809077257
2025-07-28,0.7731143093964282,0.7653831636453935,0.7509954058192955,0.7549458196639824,0.12412744447029976
2025-07-29,0.7672619496144475,0.7646883536131114,0.7605410923940785,0.7467939158962124,0.0754840557252306
2025-07-30,0.7604802451460577,0.7609138316364539,0.7689637570188871,0.758574410975246,0.07057537757609364
2025-07-31,0.7736668927234822,0.7684132108269182,0.7698315467075036,0.7572820359876726,0.08209247067031865
2025-08-01,0.7488508778539673,0.7550037248572137,0.7408759571209801,0.7370016900288299,0.11823407850246485
2025-08-04,0.7663326049280385,0.7709461137323068,0.7759576314446146,0.7687642906849587,0.16743699589431313
2025-08-05,0.8330444829578277,0.8450956046684877,0.8335890760592138,0.8314444775822646,0.2760677200574029
2025-08-06,0.829854570115289,0.8662095852992301,0.8427258805513016,0.862610597474898,0.16728125115759054
2025-08-07,0.8792605430387058,0.8855723863918549,0.8792751403777436,0.8758325877323788,0.15573075553326987
2025-08-08,0.8979730238866701,0.9030047181524707,0.9111281265952015,0.8994929913510289,0.12134163356587609
2025-08-11,0.9066887699997487,0.8989818723615594,0.8984175599795813,0.8782185107863605,0.10653466326480092
2025-08-12,0.897797201918971,0.912987335485473,0.8993363961204696,0.8995426980813201,0.1039463638600981
2025-08-13,0.9193981865219902,0.9103054382915321,0.9069423175089331,0.886618948205587,0.1008324800871302
2025-08-14,0.8862934217466656,0.8897938912341693,0.884532924961715,0.8699671935580078,0.10052171596721589
2025-08-15,0.8728053650817571,0.8633225726347156,0.854823889739663,0.8508301023958643,0.11597129962856957
2025-08-18,0.8504257403360711,0.8528929724360566,0.844665645737621,0.8352221890844019,0.12133860068142523
2025-08-19,0.8307839148016979,0.8250807052396324,0.7706993363961204,0.7542996321701958,0.291946567938314
2025-08-20,0.7350362946776179,0.7464117208840327,0.6963757018887187,0.7456506610995127,0.47875601352644703
2025-08-21,0.7595006656117347,0.753911100074497,0.7549259826442062,0.7464956755144646,0.1939239170243978
2025-08-22,0.7501821013236881,0.7798857710454431,0.7445125063808065,0.7592205984690327,0.21074427152162345
2025-08-25,0.754125536884937,0.7569903153712441,0.7322613578356304,0.7514166418133014,0.17624610398451518
2025-08-26,0.7505588626830431,0.7745716414204121,0.7588055130168452,0.7698081320210756,0.17555224439728204
2025-08-27,0.7853716122874437,0.7759125900173826,0.7660035732516589,0.7491798389501938,0.15244710049967655
2025-08-28,0.7618114686157786,0.7552023839086167,0.7484941296579888,0.7561387811909732,0.11052323272678348
2025-08-29,0.7585462035013688,0.7561460144027811,0.7507912200102093,0.7491301322199025,0.08192902131906056
2025-09-02,0.729510461407078,0.7559970201142288,0.736906584992343,0.7510189879709712,0.12763641924460295
2025-09-03,0.7636701579885966,0.769704494661038,0.7493108728943338,0.7401332140371806,0.1285118506877165
2025-09-04,0.7479215331675583,0.7492922771293766,0.7516079632465542,0.7462968485932994,0.10011236270208027
2025-09-05,0.7627659307261446,0.7588775763595728,0.7254721796835119,0.7312357093150412,0.16485822355489207
2025-09-08,0.7481475899831712,0.7555500372485721,0.7601837672281776,0.7460980216721343,0.08730672439489456
2025-09-09,0.7599025443950468,0.7776508567171591,0.7679938744257273,0.7772144348344766,0.11839850254753
2025-09-10,0.8038580363197949,0.8086913334988824,0.8040837161817252,0.7989859827020579,0.12032950018295456
2025-09-11,0.8100871574611307,0.8010330270672956,0.8029606942317508,0.7871557808927329,0.07457348090354733
2025-09-12,0.8005927712053851,0.821256518500124,0.8069933639612046,0.8222984392086689,0.10284647856705213
2025-09-15,0.8219425815688342,0.8225974670970946,0.8243491577335375,0.8212048911422606,0.08221375431413647
2025-09-16,0.8291763996684499,0.8201638937174074,0.8322613578356304,0.8164827517645888,0.057738834675034115
2025-09-17,0.8190289603898224,0.812068537372734,0.7930066360387953,0.8068893528183716,0.13629652385245977
2025-09-18,0.8253083163790721,0.8573628010926247,0.8344563552833076,0.8498359677900387,0.13972638975730453
2025-09-19,0.8594680129605906,0.8852743978147503,0.8718223583460949,0.8767770156079132,0.22668108648329852
2025-09-22,0.8786074900158238,0.874497144276136,0.8798876978050024,0.8615667561387812,0.0833937413042862
2025-09-23,0.8867957702258055,0.891879811273901,0.8733537519142418,0.8775723232925738,0.12065458550164361
2025-09-24,0.8938286489337652,0.8874099826173328,0.8739152628892292,0.8627100109354806,0.08217646660919116
2025-09-25,0.8530881872755129,0.8847777501862427,0.8594691168963756,0.8605229148026642,0.14324563055079906
2025-09-26,0.8694145128475623,0.8639185497889247,0.8626339969372128,0.8528183716075156,0.07967428706916839
2025-09-29,0.872378368874488,0.8706729575366277,0.8741194486983154,0.859230539815091,0.06638662413997495
2025-09-30,0.8690628689121642,0.8770797119443754,0.8795303726391015,0.876926135798787,0.07805569466602169
2025-10-01,0.8808178233240398,0.8945120437049912,0.8860643185298621,0.8895019385624813,0.08294178938632159
2025-10-02,0.9078441715017707,0.9040476781723366,0.9036753445635527,0.8999403519236504,0.06964041727539506
2025-10-03,0.9063371260643508,0.8972932704246336,0.841500765696784,0.8304503429764389,0.2185288336166073
2025-10-06,0.8700675658704443,0.8779736776756889,0.8775395610005104,0.8625608907446067,0.0983259506926521
2025-10-07,0.875744103684726,0.8940153960764836,0.8856564573762122,0.875683467541505,0.11118967848401003
2025-10-08,0.8882525808153116,0.8844797616091382,0.8947422154160284,0.8825927030519932,0.06159454430419245
2025-10-09,0.8921708989526034,0.9011671219269927,0.8883614088820826,0.892086688537628,0.0814297740841547
2025-10-10,0.9001582397709289,0.8985845542587533,0.8555895865237365,0.8422308380554726,0.10442298686503078
2025-10-13,0.8675558234747444,0.8594487211323565,0.8551812149055639,0.8510289293170294,0.0730025034262414
2025-10-14,0.8540928842337929,0.8749441271417928,0.8417559979581418,0.8636047320807237,0.09097541521650174
2025-10-15,0.8825006907291587,0.884926744474795,0.8683001531393568,0.8630082513172284,0.06402554399554093
2025-10-16,0.8831286263280836,0.8872609883287806,0.8704951505870341,0.8555522417735361,0.07648975159556583
2025-10-17,0.8628839826187426,0.871219269927986,0.8577335375191423,0.8557013619644099,0.07773781981477526
2025-10-20,0.8716248461557782,0.8786689843555996,0.8755487493619193,0.8728004771846107,0.05179363086377098
2025-10-21,0.8845352020696756,0.87518798112739,0.8817258805513016,0.8724028233422805,0.04171189227042106
2025-10-22,0.8838821490467937,0.874298485224733,0.8346094946401224,0.8424793717069291,0.11137973470947164
2025-10-23,0.8513048501745659,0.8710702756394337,0.8631444614599284,0.8672830301222785,0.060489842210355665
2025-10-24,0.8886544595986234,0.8939657313136328,0.9031648800408371,0.8879113231931602,0.05822574183299639
2025-10-27,0.9192474819782482,0.9270424633722374,0.9270035732516589,0.9105278854756934,0.08619626480740665
2025-10-28,0.9218094592218621,0.9218276632729078,0.9232261357835629,0.9126155681479271,0.06590440231247602
2025-10-29,0.9298470348881018,0.9619071268934689,0.9421643695763144,0.9583954667461974,0.12786827396727982
2025-10-30,0.9667445306809334,0.9610131611621553,0.960694742215416,0.9372203996421116,0.07801033740304568
2025-10-31,0.970637731394268,0.9834119692078469,0.9800918836140886,0.9666467839745501,0.09876434529977916
2025-11-03,0.9999999999999998,1.0,0.9999999999999998,0.9999999999999999,0.16295629899567593
2025-11-04,0.9348202848315875,0.9412962503104046,0.9169984686064317,0.9182821354011332,0.25445064119506744
2025-11-05,0.9193981865219902,0.9145766078966971,0.8947932618683001,0.9041654239984094,0.15055399805277936
2025-11-06,0.9143244668826764,0.9184007946362055,0.8606942317508932,0.8402922755741127,0.15718010255710102
2025-11-07,0.8397759525783035,0.8568661534641171,0.8320061255742724,0.8546078138980018,0.14702757852605922
2025-11-10,0.8958380428503252,0.9374715669232678,0.9065849923430321,0.9325479669947311,0.17825085420691877
2025-11-11,0.926104538718509,0.9275142786193196,0.9250127616130678,0.9193756834675415,0.0922408760533431
2025-11-12,0.927335292492402,0.915867891730817,0.8906584992343032,0.8856248135997613,0.1047700231949472
2025-11-13,0.8828020998166427,0.87673205860442,0.8413037263910158,0.8258276170593497,0.12254488627052786
2025-11-14,0.8087559339914098,0.8498634219021602,0.8094946401225114,0.8351227756238193,0.12120295957115614
2025-11-17,0.8266144224248361,0.8347151725850508,0.8257274119448698,0.8214037180634257,0.09341800243050555
2025-11-18,0.8157636952754125,0.8277129376707226,0.8145992853496681,0.8019186797892435,0.10105922786760392
2025-11-19,0.8129003089443146,0.8116712192699279,0.7988769780500253,0.7924246943036086,0.08382788125960887
2025-11-20,0.8343505890035917,0.8363546064067543,0.7579122001020929,0.7443334327467939,0.15712423220138724
2025-11-21,0.753673423253711,0.7546064067544077,0.7230219499744767,0.7398846803857242,0.14103593622171315
2025-11-24,0.7610077110491547,0.7896697293270423,0.7712098009188361,0.7766676608012725,0.11050633198951466
2025-11-25,0.7740687715067941,0.7870866650111745,0.7689382337927514,0.7831295357391391,0.0621019948341863
2025-11-26,0.8081279983924847,0.8054060094363049,0.8063297600816742,0.7941644298638035,0.0577657702250563
2025-11-28,0.8126993695526585,0.8076980382418674,0.8165135273098518,0.8074858335818669,0.018299638221312916
2025-12-01,0.7988345515283951,0.80918798112739,0.8024502297090351,0.802713987473904,0.04228191134264013
2025-12-02,0.8218923467209203,0.8422150484231437,0.8354772843287391,0.8186201411671139,0.0594826593652822
2025-12-03,0.82465526335619,0.8529426371989073,0.8315977539561,0.8454120687941147,0.048542591805038324
2025-12-04,0.8559264561826538,0.8555748696299974,0.8601837672281776,0.8545581071677104,0.045541851849234205
2025-12-05,0.8652952553186144,0.8740165036006952,0.8741199591628381,0.8736454915995625,0.0520280424576441
2025-12-08,0.8852887247883856,0.8825920039731809,0.8862685043389483,0.872303409881698,0.04777116245787005
2025-12-09,0.8790596036470498,0.8774765333995529,0.89055640632976,0.8740431454418928,0.02163225235150888
2025-12-10,0.899053073116821,0.9149242612366524,0.9026544155181214,0.9042151307287006,0.11395217607260623
2025-12-11,0.8982995503981112,0.9033027067295754,0.8896886166411434,0.9023759817079231,0.06282656860999139
2025-12-12,0.9033732700374248,0.8957288303948348,0.8767064828994384,0.8826424097822844,0.07548437760085992
2025-12-15,0.899706126139703,0.9019617581326048,0.8887697805002551,0.8810517944129634,0.05365281396618174
2025-12-16,0.8825006907291587,0.9055376210578594,0.8944481878509443,0.9034198230440401,0.07467495332905377
2025-12-17,0.9129430085650415,0.9018127638440525,0.8707503828483919,0.8514265831593597,0.09361208890152294
2025-12-18,0.8817722854344057,0.8997268438043208,0.896324655436447,0.8931802366040361,0.0704842437051316
2025-12-19,0.9080451108934268,0.9378197169108516,0.922970903522205,0.9314047121980316,0.15369114300678977
2025-12-22,0.9497400346620449,0.9570896448969455,0.9520673813169984,0.9343871160155084,0.06247035655790971
2025-12-23,0.9386130158490944,0.9396573131363297,0.9485201633486471,0.9351327169698777,0.03380740430275997
2025-12-24,0.9402958832542133,0.9386640178793144,0.9541092394078611,0.9353315438910427,0.005856715213958915
2025-12-26,0.9496144475422599,0.9445244598957039,0.9326186830015313,0.9081916691520031,0.038841856487416684
2025-12-29,0.9085976942204806,0.8990812018872608,0.9071975497702908,0.8856745203300527,0.0433300154605025
2025-12-30,0.8960389822419811,0.8868085423392102,0.8921898928024501,0.8690724724127646,0.03221012822650114
2025-12-31,0.8798633612136738,0.8709212813508814,0.8745788667687595,0.8537130927527586,0.03144200377135781
2026-01-02,0.8807173536282118,0.8700273156195678,0.8189382337927513,0.8045531364946814,0.1167540739583063
2026-01-05,0.8484665812674251,0.842562701763099,0.8467075038284838,0.8352718958146932,0.06887535743891958
2026-01-06,0.8528872478838568,0.8642662031288799,0.8619198570699336,0.8634556118898499,0.05828274328687234
2026-01-07,0.8731821264411121,0.8994785199900669,0.8766717713118937,0.8732478377572322,0.08210698227439522
2026-01-08,0.9023936905031019,0.8914328284082442,0.8598774885145481,0.8492891937568346,0.08653906008589736
2026-01-09,0.8592168387210207,0.8569654829898187,0.8618172537008677,0.8524207177651854,0.05040422297561571
2026-01-12,0.8625574561073015,0.875738763347405,0.8699336396120468,0.8619644099811113,0.05854552980418043
2026-01-13,0.8685354030090673,0.8687856965482988,0.8689127105666155,0.8597276071180038,0.042258647894867885
2026-01-14,0.8647677894155175,0.8712590017382666,0.8577335375191423,0.856944030221692,0.0555916590201182
2026-01-15,0.8677065280184864,0.866302458405761,0.8709040326697294,0.8503330350929514,0.04982913322887003
2026-01-16,0.8709717931328963,0.8753911100074496,0.8376212353241448,0.8199622228849786,0.11414627614400231
2026-01-20,0.8120211991058196,0.8234417680655574,0.8183767228177641,0.8078834874241971,0.0613727855959731
2026-01-21,0.8159244467887372,0.8111249068785696,0.7921898928024502,0.7919773337309872,0.08777882074044878
2026-01-22,0.8185517293346394,0.8086913334988824,0.8117917304747319,0.7948106173575902,0.04391362811123567
2026-01-23,0.8102378620048727,0.8235907623541097,0.8186830015313935,0.8132021075653643,0.04796245858452346
2026-01-26,0.8149599377087885,0.8165865408492673,0.823915262889229,0.8026145740133214,0.03094270213493713
2026-01-27,0.8112927938110666,0.8108765830643158,0.8104645227156712,0.7938164827517644,0.03903100375423493
2026-01-28,0.7958204606535553,0.7890489197914078,0.7724349157733538,0.7523113629585445,0.08091431066437474
2026-01-29,0.7618114686157786,0.7522224981375712,0.7207759060745278,0.7250223680286311,0.11496957280208599
2026-01-30,0.7237334538969683,0.7192947603675192,0.7106636038795303,0.6988269211651257,0.0864637049209611
2026-02-02,0.728204355361314,0.7212813508815494,0.7183971413986727,0.7046426086092056,0.14435621707515486
2026-02-03,0.7990857257679652,0.7892128135088154,0.751403777437468,0.7549458196639824,0.23380538872663612
2026-02-04,0.7506593323788712,0.7433821703501364,0.662378764675855,0.6637836763097722,0.23590576094497387
2026-02-05,0.6572727501067489,0.654631239135833,0.6248085758039815,0.616413162342181,0.1916847370742828
2026-02-06,0.6497877577675634,0.6531765582319343,0.645380296069423,0.6456904264837459,0.12134954445282194
